,0
0,0.00062341755
1,0.0005899719
2,0.000823108
3,0.0007763826
4,0.0010739504
5,0.0013604523
6,0.0011160034
7,0.00072891917
8,0.0004547136
9,0.000531442
10,0.0005102926
11,0.00091311615
12,0.0011103475
13,0.0011521545
14,0.00080589345
15,0.0014730855
16,0.0017266329
17,0.0011295294
18,0.0013953731
19,0.0016408055
20,0.0010616542
21,0.0011177249
22,0.0012849532
23,0.0012146193
24,0.00074047735
25,0.0008223704
26,0.0005821022
27,0.0003961837
28,0.0004200386
29,0.00043307245
30,0.00034995005
31,0.0004665181
32,0.00028133718
33,0.00034921244
34,0.00019132905
35,0.00010992773
36,0.00010943599
37,0.00013083126
38,8.9270994e-05
39,0.00011828914
40,0.00010574702
41,9.787828e-05
42,9.295903e-05
43,9.738561e-05
