,0
0,627.0629
1,692.87946
2,756.20374
3,810.501
4,809.1066
5,830.5537
6,807.7029
7,833.079
8,852.76886
29,1098.2915
30,1008.5958
31,920.8113
32,812.1049
33,674.8771
34,601.5164
35,436.15625
36,374.4686
37,288.60632
38,278.61694
39,288.36435
40,309.21573
41,322.73663
42,327.74118
43,344.63562
44,353.7748
45,360.16727
46,381.82227
47,397.71164
48,503.7002
49,668.1176
50,776.437
51,901.7314
52,993.1227
53,1132.2878
54,1277.8796
55,1432.4958
56,1592.732
57,1673.6244
58,1732.2131
59,1800.1621
60,1838.3047
61,1843.3995
62,1831.7753
63,1847.2346
64,1840.0453
65,1830.5072
66,1776.317
67,1679.6008
68,1584.1758
69,1478.0822
70,1387.1683
71,1290.2333
72,1183.2483
73,990.1921
74,737.88654
75,610.89215
76,473.2375
77,392.00888
78,419.2464
79,445.6422
80,459.3568
81,471.27582
82,472.39285
83,459.56113
84,464.6068
85,401.4496
86,349.53156
87,288.91992
