,0
32,14.841151
33,14.529696
34,15.664767
35,14.590674
36,14.141155
37,14.238109
38,14.720188
39,15.550602
40,16.566177
41,17.401827
42,16.595188
43,15.499542
44,14.063946
45,12.588815
46,10.6538315
47,9.625279
48,8.911652
49,8.575654
50,8.1800995
51,7.7348323
52,7.7278852
53,7.6911244
54,7.7948403
55,8.192973
56,8.925477
57,9.174352
58,9.448574
59,9.546881
60,9.4762745
61,9.484093
62,9.288454
63,8.829714
64,8.718139
65,8.292045
66,7.9937406
67,7.857094
68,7.611103
69,7.6561484
70,7.4745884
71,7.5406265
72,7.5570683
73,7.544486
74,7.441095
75,7.1340947
76,7.1527486
77,6.854885
78,6.8637185
79,6.640629
80,6.3411775
81,6.1274714
82,5.8617134
83,5.751989
84,5.6937003
85,5.407914
86,5.2779164
87,5.122301
88,5.0059795
89,4.7044497
90,4.6040955
91,4.4440684
92,4.3616505
93,4.3627257
94,4.23082
95,4.16788
96,4.092612
97,4.119659
98,3.862445
99,3.6800923
100,3.6880054
