,0
32,6.4886804
33,5.7557783
34,4.7003703
35,1.584803
36,0.33008498
37,0.9454563
38,1.1942456
39,3.7287571
40,4.3786473
41,5.6286182
42,1.5148044
43,1.2265506
44,1.2218562
45,1.3659929
46,0.32447195
47,0.43057472
48,0.43372837
49,1.2183417
50,0.5720914
51,0.39259613
52,0.19592609
53,0.1558934
54,0.15546171
55,0.5050693
56,0.8575336
57,0.7846814
58,1.0125068
59,1.6830474
60,0.85353816
61,0.3040501
62,0.20844002
63,1.0429559
64,0.6184123
65,0.79699737
66,0.091882475
67,0.25169182
68,0.7569757
69,0.5294683
70,0.1657041
71,0.18213326
72,0.27578318
73,0.40806198
74,0.6817593
75,0.81355786
76,0.12479459
77,0.7334622
78,0.34108505
79,0.6234234
80,0.59561515
81,1.1236259
82,0.48138726
83,0.2288936
84,0.3210025
85,0.31229395
86,0.08636151
87,0.25107622
88,0.45478317
89,0.3697531
90,0.22958808
91,0.10447167
92,0.25283813
93,0.3084302
94,0.648112
95,1.0925429
96,1.1031892
97,0.77301335
98,0.9012777
99,0.9843491
100,0.8890201
