,0
32,21.737213
33,21.261072
34,25.221182
35,22.903257
36,22.497473
37,23.120865
38,24.203262
39,24.542038
40,25.119232
41,26.602575
42,28.787962
43,29.652884
44,30.599493
45,30.406134
46,27.934784
47,18.776852
48,19.846104
49,19.177923
50,18.812584
51,18.753998
52,17.85876
53,17.560423
54,16.12148
55,15.976272
56,16.868324
57,17.300364
58,17.952427
59,17.881193
60,18.036581
61,18.396416
62,18.508865
63,17.830904
64,17.113897
65,16.289953
66,15.948721
67,16.144634
68,16.158682
69,16.30875
70,16.568811
71,16.887117
72,16.560501
73,16.492643
74,15.948844
75,15.45498
76,16.142015
77,16.256308
78,16.330864
79,15.371084
80,15.301089
81,15.452699
82,14.223624
83,13.813441
84,13.761796
85,13.571445
86,12.941748
87,13.323904
88,13.231831
89,9.831735
90,7.818724
91,8.116374
92,7.77124
93,9.22858
94,9.002958
95,9.463224
96,9.223189
97,9.150367
98,9.226161
99,8.860023
100,8.439584
