,0
20,98866.95
21,98879.305
22,98887.24
23,98387.09
24,98680.83
25,98757.58
26,98869.6
27,99045.13
28,99270.95
29,99330.05
30,99401.5
31,99305.35
32,99459.72
33,99382.09
34,99355.63
35,99269.19
36,98961.336
37,98742.58
38,99220.67
39,99543.516
40,99657.305
41,99872.53
42,100073.66
43,100357.69
44,100514.695
45,100612.61
46,100536.75
47,100953.98
48,100897.52
49,101014.84
50,101020.13
51,101305.93
52,101324.45
53,101482.35
54,101669.35
55,101804.31
56,101870.47
57,101680.82
58,101578.5
