,0
20,96272.57
21,95992.125
22,95791.06
23,95840.45
24,96139.92
25,96719.77
26,96735.3
27,96074.59
28,96052.27
29,95413.36
30,95317.94
31,96398.64
32,96961.9
33,97709.695
34,97841.586
35,97667.38
36,97579.36
37,97571.17
38,97571.94
39,97704.164
40,97885.59
41,98067.65
42,98373.55
43,98542.914
44,98771.69
45,98836.38
46,98897.95
47,99175.0
48,99115.26
49,99063.625
50,99123.51
51,99512.375
52,99633.88
53,99738.81
54,99853.695
55,99871.734
56,100055.57
57,100172.09
58,100194.734
