,0
0,0.25620952
1,0.06626967
2,0.18093017
3,0.15439272
4,0.038137093
5,0.02428133
6,0.060962148
7,0.004906605
8,0.078802206
9,0.020316327
10,0.001367144
11,0.024366837
12,0.02523602
13,0.06801085
14,0.10001706
15,0.09574982
16,0.00028690207
17,0.4784065
18,0.002806299
19,0.06938045
20,0.07876477
21,0.3945242
22,0.82845443
23,0.35574678
24,0.89914465
25,2.7164931
26,1.7895043
27,0.7151798
28,1.3242356
29,0.1616732
30,0.15896872
31,0.3290216
32,0.35600272
33,0.43081972
34,0.0005995176
35,0.5942738
36,0.8666698
37,0.23163214
38,0.21518
39,0.4917682
40,0.008322329
41,0.99982214
42,0.23537406
43,0.19554166
44,0.46455374
45,0.0038382802
46,0.021609532
