,0
0,359.63324
1,359.6541
2,359.99298
3,359.92984
4,359.87732
5,359.97415
6,359.838
7,359.94778
8,359.9762
9,359.97726
10,359.9857
11,359.92307
12,359.96854
13,359.95694
14,359.8762
15,359.95132
16,359.76358
17,359.77417
18,359.82306
19,359.73682
20,359.87665
21,359.85825
22,359.43524
23,359.0109
24,358.83124
25,358.5467
26,359.39194
27,359.16776
28,359.40634
29,359.1217
30,359.33063
31,359.73944
32,359.96158
33,359.4991
34,359.06387
35,359.90778
36,359.43893
37,359.9088
38,358.13663
39,359.57614
40,359.78915
41,359.8556
42,358.58014
43,359.92856
44,359.96332
45,359.55
46,359.9803
