,0
0,131.34793
1,136.66261
2,140.0478
3,139.79747
4,142.27109
5,145.74521
6,147.60506
7,141.98442
8,127.69455
9,120.62258
10,103.12699
11,100.94439
12,101.967964
13,100.894165
14,100.654495
15,99.8663
16,98.18535
17,91.618996
18,95.29968
19,93.58828
20,86.06365
21,83.39525
22,42.50715
23,49.372116
24,57.641
25,62.6882
26,62.5206
27,59.35991
28,60.96697
29,65.21436
30,75.18318
31,78.550934
32,79.625404
33,81.49784
34,84.72912
35,81.80686
36,75.58351
37,74.51293
38,75.707954
39,75.15384
40,78.804695
41,77.42423
42,81.93713
43,86.41127
44,91.83283
45,92.67179
46,96.23852
