variable,2,3,5,6,7,8,9,10,11,16,17,19,20,21,22,27,28,29,30,32,34,36,37,39,40,41,42,43,44,45,46,47,48,49,50,52,53,54,55,56,57,58,60,61,62,64,65,66,68,70,71,73,77,78,79,80,81,82,83,85,86,87,89,90,92,94
relative_humidity_950_max,-0.012940275114997136,0.039610251725297564,-0.11922260560485043,-0.04677797151472802,0.08300667020897384,-0.1023859111552151,-0.030680775618729512,-0.06466739535159123,0.11259892725531843,0.16062035974613764,-0.10388694080590885,-0.02198400620397157,0.07807118141595798,0.037843369631691444,-0.18379912007978388,-0.009917404314020583,-0.06074991125831093,0.07621646712348064,0.198516287634879,0.02711231899990263,0.35761820186575194,-0.009636588221813956,-0.07922783033017619,-0.0023353034501435175,-0.06498021816435183,-0.3114323573690695,-0.25139075025625685,-0.027228303539371782,-0.1758628769959474,-0.026300161259128898,-0.06741715227361264,-0.14697370716372493,-0.002928227022431417,0.28728562888205195,-0.02815420420477264,-0.008082818642288082,-0.05656670722161576,-0.12737201452205058,-0.07836386475884531,0.29851234902305696,0.16758020825579537,-0.0948140733606155,-0.01973451696166219,-0.15996864511425068,-0.06479431551056265,-0.06702984702499577,0.1359905800428876,0.19730633493003616,0.1466679400178194,0.05065875771224689,-0.04104432373597213,0.07978542821493959,-0.0859345237812997,0.14140641632644882,0.052332180867148116,0.08666312560450902,-0.01140349274195713,0.09182437133754677,0.004333447182630783,0.039941249004777746,-0.05422061058894378,-0.12413118857659357,-0.02500787909061802,0.15472489589325306,-0.09944248550585343,-0.03743564449152521
relative_humidity_950_max,-0.002543615608049599,0.1903808465766227,-0.07194586139559116,-0.024269100046141398,0.017353445509418707,-0.24824919723050773,-0.08339668354946936,-0.044002419362129834,0.21242744815205947,-0.2836764308585888,-0.13601758077359918,-0.05070201344648314,0.062483760237876315,-0.04268538050791385,0.06447860845392858,-0.002561421414972762,0.017470934566468945,0.07400250149796335,-0.1788263259076909,0.13387657425296606,0.08562015498884952,-0.002561323541930025,-0.10357916262887722,0.08898239013980248,-0.10222956284098,0.18139092802486828,0.3418720210143462,0.11520493963284457,-0.1344190677806892,0.0318634019440499,-0.028285700263360834,-0.06897305872046722,-0.1019253893953035,-0.03087614497483316,0.12948490464770618,0.014657833016825519,-0.060463347393914305,-0.10681788248657395,0.06565643143437401,0.02902503553184716,-0.0913389743498074,0.08988013565423177,-0.06976097451715978,-0.10686776354088363,0.005442503800744144,0.01930686235059444,0.1699080919558811,-0.007159595790157728,0.11429830918357488,-0.04892028059041253,0.00088912695136779,0.0565757122263072,0.03748140688073535,0.2645905293794809,0.14444906213885336,0.06819286361596637,-0.19434096847998047,-0.395024915796982,-0.03534986261119502,0.041341170457678225,-0.06260818118289758,0.12861934408812586,-0.013945738997585687,0.0416760481604551,-0.05223532226025269,-0.05232407822144619
relative_humidity_950_max,-0.09481586123800058,0.2319324915653675,0.06035734594318273,0.03458460695646746,-0.052281225716793514,0.03135688423900889,-0.013223699665436184,0.00023173426479064187,0.27345176223251105,0.030626498631708663,0.07851439561063081,-0.022560036447304914,0.06188538755208896,-0.1622267067745157,-0.20148554673051888,-0.019134447389148344,0.01854349812605916,0.22264833868055361,0.006315901109470727,-0.09360354557102298,0.06005386817511758,-0.009546804273042872,0.09089421264770504,-0.15443157935031004,0.04223397395009182,-0.12310477859691242,0.22214590598162806,-0.02090171144861224,-0.049275149329963894,0.03309232883157107,0.02298209898148722,0.049805527630498385,0.08946537971489749,-0.2571534251504452,-0.12692558375479016,-0.008392878231303974,-0.09117492670836291,0.16310384762410243,-0.002252904319261989,0.09323402073584097,-0.035497486384056004,-0.0590836814451697,-0.060204100341658774,0.007405132879805537,0.042145726383582285,0.007995565756522592,0.33558029192800826,0.16968496641977293,-0.021224650400183155,-0.18243319634683228,-0.038391691217675085,-0.16436819160644928,0.01320496140332305,-0.12982650152029637,0.035265497575715024,-0.26229132002720595,0.2526157951313145,0.0016659138976540832,0.11011990157759008,-0.07012479858994493,0.1113069023619824,-0.15242276448448058,-0.03210666736190539,-0.1982324830830828,0.026003352925163852,-0.12175567392054527
relative_humidity_950_max,0.062069872400969985,0.03641856289999526,0.0495877824675544,-0.018246143372661353,-0.02457570188420095,-0.0023221237621582494,-0.04985076827018475,0.043514787503815766,-0.047276278196141455,-0.0998479350389803,0.04417590299781044,-0.03433180034267045,-0.02108879874123208,0.014975620840410448,0.025797999330715107,0.017162309696061393,0.029526178179379713,9.300922891122612e-05,0.0005832286562914168,0.1363150719299548,-0.2213832848701406,0.0010729149098780214,-0.05106585409431957,-0.014424400638964644,0.03253805963927402,0.1396585908748973,-0.38602280277418033,0.04255918537281557,-0.2724139501744699,-0.00934260239967844,0.019219740644698086,0.08834198176824616,0.14781842265912998,-0.11400315725871249,-0.09484619663344183,0.023046383423362526,0.014775921554622451,0.04715577242550513,0.022241983540693414,0.08937962593943383,0.1981205201282178,0.05228879862497995,-0.13249493611257568,-0.09569425243071605,0.07871973067057811,0.04239867911920068,-0.11519941572674393,0.15629480421694772,-0.052611425160485836,0.04818221447679219,-0.05883717143448088,-0.11678312051335625,0.07268570914153505,0.330320361765695,0.08640805962898185,-0.08382106663394522,0.35713612767591635,-0.1872461999731765,-0.2984640997969485,0.15773837756002776,0.04071147025182106,-0.01655828559791377,0.026924697318015636,-0.16996124189538592,-0.0829967315664082,0.09575128583115046
relative_humidity_950_max,-0.06217205515959094,-0.2600307682773607,0.01032941923105255,0.04687519324284104,0.000837922000028651,-0.004248976086463778,-0.03454872494942925,0.13566729939497135,0.2805523338891051,-0.19402337705349318,0.011976307959227387,0.02912953761539047,0.11404830382719555,0.030638176499925656,-0.29590522204284003,0.030473670652752433,-0.02114784346836879,-0.25707614042699733,-0.2549121736463328,0.16486343707861967,0.21489986751797485,0.022796845468819896,-0.09241378784673458,0.04830522116137254,0.03627970861290134,0.034828185634160874,0.09170947196412449,0.009395019327523473,-0.04472434071714011,0.026050784973162974,-0.018185293854002693,-0.0597159830302901,0.009627023695532482,-0.012585235366517343,0.004655416082072423,0.058718827180972884,0.1984602976004124,0.05264929249602552,-0.08039265346700006,-0.0815834602515128,0.27478196103487124,-0.1294580249076375,-0.13127153145392922,0.05211554413962442,0.031250285168626615,0.06607834051981652,0.016231911149722444,-0.35981424196257056,0.02015007365211468,0.05200808852459437,-0.09172779833587509,-0.02334134438568327,0.03737677745550866,0.02220693464293531,-0.07856020365762066,0.01111998057960481,0.050952920474979256,0.21137974237190518,-0.015149808229030918,0.18737068748625565,0.08322917551070728,-0.14181282102195625,0.03469249618179993,-0.11515275449426651,0.047746422097564384,-0.0025043400041562546
relative_humidity_950_max,0.10037226880087473,0.10803435505504723,-0.04986843668464694,-0.04717920456981863,-0.015716683406091597,0.036430510429531174,-0.02592884545430469,0.05315653742605646,0.04470481279888164,0.2040153432222156,0.04754663310289984,-0.022006445652627726,-0.03349618757070257,0.03013735955544437,0.29007075087160095,-0.0651784320599806,0.0003902874290320928,0.12792171689824836,0.08018188449839865,0.08770272894003951,0.18222971272421762,0.021304609906551038,0.0006519666251704463,-0.002849192250506111,0.011727545449391462,-0.22651930772737933,0.1436955689169989,-0.0009675689091892759,-0.07538205068851125,0.023602584702778862,0.006158530520202224,0.13987134421167005,0.022818344125322212,-0.09337891337477487,-0.09714968436868324,-0.022310607147271663,-0.13427163812574466,-0.18673018641707836,-0.027712992305713214,-0.14346302932322916,-0.17690303041281655,0.09320590157103939,-0.16025081022256746,-0.05087649513611856,0.013899604183647963,0.05168560771032708,0.04240524203116641,-0.3548507527018773,-0.10101015547232368,-0.0974324762924996,-0.07681446129166197,-0.11869848951346539,-0.042745835237669456,0.14170447629053903,-0.10169860275190808,0.006270720253504237,0.10077821481851074,0.2941646565039341,-0.29348589823416177,0.2117747995558703,0.028291480466840234,0.21414899487576883,-0.015840918666762595,0.08991034144073717,-0.14305595562892037,-0.04719214831349203
relative_humidity_950_max,0.07425948724819981,0.07036149725437231,-0.020390540508215912,-0.012527018233688039,-0.027858441693860887,-0.29740020792784183,-0.1139722698274121,0.03116347840805682,-0.22996125675270426,0.1314118045813624,-0.01179989866928399,0.01993500212913698,0.10688347608888447,-0.014632348207283857,-0.3001008707423126,0.0024508613900859717,-0.002464830226765434,0.16879652636746936,-0.02225813260316094,0.23249533155997834,0.061325460895104024,-0.0350572805350311,-0.14210573695894446,-0.0434712190805707,-0.05487762227651938,0.0523571095708962,0.008441978092770497,-0.04890251204065005,-0.0009836759781490787,-0.04227462729167528,-0.0442704515838547,0.2582108929447421,0.12113057931571342,0.07572152973530806,-0.15537192467178068,-0.03312687734564246,-0.016244904418602883,0.04274632990772459,-0.0050561205825567,-0.1412094155872403,0.12122244644751552,0.05488241876385708,-0.11640505082528468,0.2733902570143841,-0.09020120339582766,0.00219165559318565,-0.1376070075060397,-0.06203409757232494,-0.08912781114265309,-0.04248272825489065,-0.02488537554180346,-0.006694011739838891,0.04361746213691409,-0.043563684827810666,0.12036458357173699,-0.16885590375514328,0.02886573293033172,-0.04646968302427875,0.37009604474803776,0.031011452517945834,-0.12458600209596371,0.23373438399564347,0.0034465340948361244,0.12773436020265572,-0.17296042747556015,0.07394249339427901
relative_humidity_950_max,0.03732549368960104,0.03728101923940493,0.08172560829622752,-0.05835346321971053,-0.028595164249084332,-0.026357861267411523,0.01374340394073039,0.13664360498348574,0.21223561893685888,0.04260989875288482,-0.03408418213603479,-0.027598522368337763,-0.07540170214806721,0.0003733640889555107,-0.3986692498691821,0.016884957138078648,0.00027286200443600497,-0.00035234252437472854,-0.24087664272637918,0.05774157297460602,-0.01785883409430261,0.07043443575395122,0.04345783951289864,0.04368274271978808,0.00428774361650136,0.03828616491311324,-0.0636158248799981,0.021309300535794825,0.12169911138993629,-0.004749851424325453,0.04212765406043446,0.24922024666785725,-0.04272187306190107,0.09142058797148726,0.09480445591349422,0.01739943439190582,-0.17040368588131816,-0.04469620952841145,-0.01851367087765408,-0.10129509360769158,-0.08183242387087668,0.08658846358604096,0.1182833607121025,-0.0007511319750235286,0.027979123295324766,0.04305709100137328,-0.05931923389390717,0.18615209720958006,0.07252468187410034,0.04068409704002506,0.006504901606245078,-0.11522975299393406,0.05390547929738601,-0.10360468600018449,0.12537667779558517,0.10633482801305265,-0.03096144424969953,0.1730005907362024,-0.46266841822060756,-0.35191235467600235,-0.06742405454168754,0.1084898259315597,-0.002088439552935618,0.11144034676849565,-0.09651830778254245,-0.008834264737971347
relative_humidity_950_max,-0.09445304382813431,-0.1750830917299887,-0.06507802459924623,-0.12365555340206112,0.03699578350252662,-0.002656001590574394,-0.13730339767366037,0.1188219247161754,-0.1014466823526452,-0.06532601376442702,0.09949560765310694,-0.04725684986738745,0.044020235157065775,0.03234256532062084,0.08040121020866763,-0.004108831433623391,-0.04164051107896154,0.1667441356713851,-0.06139233528222861,0.00012943011593929968,-0.03950665568976587,0.11582712327129459,-0.054632436569974775,-0.05291654326749556,0.045987575097200244,-0.07432947461359629,0.24826829632558559,-0.0541474402298765,0.09076691776440465,-0.02968509867090579,-0.09831941319412126,0.0036080880024607497,0.010847091576082277,0.23714231185487017,-0.011536900542393841,-0.05482266500788785,-0.07911928806710149,0.15855410792503566,-0.13494089312168275,-0.2552517148747037,-0.06809455392212883,-0.1621235864776593,0.3347966173124046,0.07495474499006842,-0.050601727889434955,0.07909224577289702,-0.05958521913981226,0.3114378643365672,0.12033505484060678,0.02558322753670127,-0.02881264394394244,-0.05869019887886407,-0.11646047111520498,0.11957168826122379,0.07968607649511182,-0.05199834497588063,-0.020854582162608593,0.02312608239430041,-0.10979915015671388,0.39700411424425003,0.001506822229141754,-0.1282895876166594,-0.003358723698895032,-0.16060701064506733,-0.15202651637959,-0.027135765120800168
