variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
relative_humidity_250_std,-0.13104536875496606,-0.033965614658545966,-0.07090150802697266,0.050616239015007315,0.024550272792261112,-0.009060827126167443,0.02405124127927132,-0.14065060031333704,-0.046292218281906015,0.11563931395709809,0.050773102066791295,-0.12777621713385595,-0.007281813019457675,0.19295454738339143,0.007553490083806202,0.086457287348045,0.038258402342332694,0.2689965143693777,0.026425226428189036,-0.1375601930855803,-0.012208393444835307,0.04316892427346457,-0.058205849257013935,0.22678119236972105,-0.3778436811133991,-0.13497151342746558,-0.1342140211914275,-0.10261534776571986,0.040970008136725265,-0.042896781326358456,-0.13751178894150243,0.09120558868810491,0.044221857511884025,0.24963069176200553,0.07794698517808712,0.05731560848417801,0.15666297942382282,0.0526455126457945,-0.016938432949304562,0.011880850945796816,-0.03409207010016333,-0.298393316051209,-0.16149882944203658,-0.043370889719210756,-0.04033460296428236,-0.033917257653403345,0.05020036437612845,-0.18235044882827298,-0.13062627079402994,0.05324232748460973,0.1390428292333106,0.05617629791713658,0.09619403340373656,-0.09284864808051602,0.07571601923804132,0.09601123415059322,0.05248720513600749,-0.18172444256577272,0.06468934648935219,0.1628555689844999,-0.07488284518040024,0.2998467905659631,-0.08918806226742118
relative_humidity_250_std,-0.09723290969153037,0.03052978820454451,-0.2672205197656736,-0.11403930389186558,0.06920465494332487,-0.02032890025816235,0.15013067920552584,-0.050365349217486206,0.05457999706489482,0.201868995019766,0.005019479563179083,0.08680397762879345,0.05359309042322475,-0.034367871736399616,-0.03213761034858479,0.01194681938741637,-0.05893101572478125,-0.014268103605795298,0.023253746781634176,0.05145394374767049,0.0771107689052064,-0.03407942606795971,-0.16844348740981213,-0.23013019375515725,0.0038026669947205808,0.07903806297342791,0.11580139217543141,0.06912142617321751,-0.05731048897262359,0.01827913516147083,-0.1098538102130319,-0.13733813435992062,-0.027191628415322126,0.16375065945955722,-0.1029673767704956,-0.13383000655634916,-0.2456175521573977,0.11045898555399261,0.08874122164061807,-0.13397569064529105,-0.04083677211047272,-0.05606969278419056,-0.043600819353488966,-0.02609157897124867,0.037874524836785765,0.17384027254038517,-0.012854866960410681,-0.16883828273090026,-0.1029661378154914,-0.051027834184327686,0.06403109184809044,-0.05028393271150327,0.18530609866832037,0.3868976565693967,-0.29197921757589806,-0.14873660389493049,0.13563943035899972,0.027715486505926448,0.18555870163425306,0.2512038877566857,0.1156447558795334,0.02220508443028049,0.012508636620228306
relative_humidity_250_std,0.10029802536212991,0.08401382027578987,0.0740564476418034,-0.1516850339488299,0.10385071663107365,0.026038806652511952,-0.13666883872016652,0.18568814548331766,0.27729337197302534,0.13193096938542956,0.016266278276897743,-0.041219584661098756,-0.06577516422273884,0.14816300408735536,-0.005527246620395697,0.08822318196105232,0.0067981069111072425,0.0007225644034608042,0.04430077232035574,0.0501476425155932,0.062071786617804575,-0.07914628597905728,0.27178384734423605,-0.09680679879861295,-0.1500664717391655,-0.1937725174027393,-0.021391102980801355,0.01438161835669611,0.06243113660275928,0.15093835442475312,0.1542340318155483,-0.031995499784127225,-0.07654401413284026,-0.15903251767565837,0.006845865075433578,0.03955833304873644,-0.18796084736745972,0.03763067388198798,-0.17814479634462957,-0.1646802898684602,0.04294733990380287,-0.13396815922394004,-0.018038682349694003,-0.05387702621506459,0.14286553493678927,0.13558581579526194,-0.06617004797338151,0.2076428809202307,-0.36969420466591124,0.05373045828145227,-0.02013770474276679,-0.11110766800365239,-0.046932505092705246,0.08958791563327553,0.05007129033771337,-0.06756610918271663,0.041282643923078524,-0.19747508390333612,-0.285520985349156,-0.0037567413658740924,0.049551436500386306,0.12620525390486054,0.037523857129271185
relative_humidity_250_std,0.009021700179637562,-0.1952227105442322,-0.05473427694078843,-0.07014889238280624,0.17727379214120595,0.035111462194889004,0.07530153663988212,0.0125510089127523,0.08595316455891427,-0.23541666447852477,0.11675568980449103,-0.06798395837750228,0.10458862987554839,0.12657373628386395,0.025008354761399933,-0.02405719654019071,-0.025430798372381196,0.05509340037175214,-0.13904700893994706,-0.04409247136146633,0.3164325379928682,0.03586512952864465,0.010304627956474412,0.19424827172033435,0.08356928724703278,0.2287237139583767,-0.08557059502870687,-0.015203574842833568,0.2628742254964022,-0.09053509541169825,-0.17165139484396053,0.11801588166009573,-0.04958612662020864,-0.002879167791022419,0.09655167104395147,0.0068148357656165155,-0.191477031555441,-0.0014397319862631734,-0.21056729817497846,-0.08181708276090453,0.03568974222975297,0.06163937094100257,-0.14898652007246913,-0.23219402451756047,-0.09445457400929881,0.00883674604227893,-0.1748386306782846,-0.06253840352095297,0.041027886531685064,0.03903705165248444,-0.1489877506188502,-0.12819733088301408,0.2149892756137842,0.0545949819172391,0.09592384835209691,0.012824616701369841,0.030099824996096546,0.2860230556329586,-0.19777568568758658,0.03155920398603211,-0.05496106478669973,-0.04405140278156099,-0.045031798180775684
relative_humidity_250_std,0.030876188935198452,-0.1454493831130354,0.060240155464150055,-0.06781766475240089,-0.0015381371145243676,0.03407968831091821,-0.2989083601652696,-0.015051715337144582,-0.03674484463870806,-0.11977909430274411,-0.021954938354075183,-0.004249804888169596,0.1545169702837454,0.07127918548020282,0.04980425997646523,0.029899890431126376,-0.06776641953463279,0.06425439297238963,-0.11097421042827392,0.07277788512772713,0.10176050402087128,0.04535367054375483,-0.14861438442738745,0.05324060679614927,-0.021653830657853503,0.07819966291155253,-0.06563833135521711,0.13685354770088123,0.06470189512633215,-0.10417892480987279,-0.008892887895547584,-0.06480958003723092,-0.09744307040577224,-0.0897218061381446,0.07241247248225424,-0.10529582741895625,0.14198985265582262,0.07471222305174034,0.3913061066140356,-0.012532934994439117,-0.07957109310965108,0.054234099236764755,0.15379105435264157,-0.0026635459675977244,-0.1919403056676378,0.09734291082964203,0.18226223687065377,-0.048930266895408865,-0.35085595678127224,0.055855896855419696,0.1303067401549529,0.015509216984842533,-0.3474972376851275,0.06774201045346766,-0.15945343178570925,0.08789125886268408,0.11295293907472528,0.1855859490778527,-0.18279727883588898,0.0354044292001489,0.005731473921373176,0.07686953347605141,-0.017013640738843257
relative_humidity_250_std,0.0656535765815958,-0.2656575740139433,0.05578057210665675,-0.061587108230035624,-0.08904289208303283,-0.007146686739613015,-0.34932110240971104,0.16583642660535167,0.010499692226102614,0.2970673206948625,-0.025966638439092943,0.2084556983627173,-0.03385961133289495,-0.09598791489702549,-0.009737535018817262,-0.009519057652215049,-0.04374902136395207,0.0634083544373279,0.02939456719193894,-0.05915395236397822,0.23218141529632144,0.035127356783017115,-0.06780997781917204,-0.019583705559153827,-0.05356317004927993,-0.03533665007726022,0.21898463926299108,0.0891750938374839,-0.11083390951433705,-0.1285352959056299,-0.19261098665723733,-0.17667482627326986,0.11556478674124544,-0.026793409557822105,-0.053969827068998846,-0.1543969790960697,0.017096664113754708,0.023543112548983076,-0.055414679254980795,-0.06499700825460303,-0.12834690157992534,0.10028894360426664,-0.05504762557200292,0.06822804695248665,-0.018817011787250152,0.15362104998290046,0.027083468622783657,-0.03505574199565914,0.2842671814574801,0.010102853106900518,0.04230001249074993,0.015467680755119504,0.17749343189223749,-0.2289738658810021,0.2026550002777706,-0.022054326827603884,0.02740865025760308,-0.07204871753510504,-0.18690738360341427,0.014010724336415706,0.11374595649539501,0.12599245581958193,-0.05193363842795632
relative_humidity_250_std,0.09494265882852736,-0.04241090799611107,0.18978858474633778,-0.005190195127127324,0.1502758678447902,0.04462685278294624,0.10096105523023825,-0.20973206890499976,0.12021937104862161,-0.04835385866052555,-0.22694560846397993,-0.14195917467426525,0.09083924447239733,-0.0033449403560948856,0.04554313484705946,-0.02065280672758919,-0.014761268161111474,0.04642424189881483,0.13444565344745568,0.028383605422915372,0.2044521279639603,0.02297879832408296,0.002906133069328322,-0.04534049882149186,-0.11236526208389948,-0.05805762579068378,-0.05987314635822083,0.07255959624493588,-0.09112617996959924,0.1238693161887039,-0.05127847163465904,-0.43156681994635754,0.14717726719982452,-0.12270933786905193,-0.19877531725737044,0.08501346546891737,0.01734161761041683,0.1319848628423804,-0.06814363540856284,0.10211103101524843,0.05600500125444383,-0.2687977472990859,-0.12324556350322964,0.03981991175812742,-0.09618137349449812,-0.07412553162604772,0.23222688560330512,0.03628882171579759,0.0027651377989562115,0.07296293717870174,-0.16560780824196414,0.10105330714620109,0.026528406046436658,-0.06211387276568912,-0.0003259393424234994,-0.11923975392809093,-0.11650564484013191,0.3032672264857594,0.09819962335888861,-0.06904421289945831,0.02575565006903884,-0.010147114909996657,0.1062042921487674
relative_humidity_250_std,0.16307434535385562,-0.32666642265242857,-0.11253634893231956,0.12472975607135733,-0.1939341733614407,-0.0010732984016805602,0.10624913021894213,0.18130509247053878,-0.014040400638182609,-0.040244836966937786,-0.0005799314487875885,-0.010390429139995862,-0.02475712274727397,-0.07253844154509269,-0.025259928413719244,0.04938265376507966,-0.17829168164645814,0.14284331730033945,0.03335621490990956,-0.04268037899463278,0.034014831094736395,-0.02000780681447395,0.26654510293815636,-0.08068694454136006,-0.18121857843849437,0.11451308400198917,-0.1192074331554083,0.04299119855391579,0.1558575568448582,-0.14778367573336285,0.0035814976523302266,-0.18097183181914073,-0.017024211310799408,0.19904383957888527,-0.03837894001428886,0.10623690802746943,0.0575242988813059,-0.14452723085731595,0.12268405832924126,0.004962299615234851,-0.17836345822999353,-0.019980561605646346,-0.038271697849989336,0.0683696669736103,0.2800963776917654,-0.03725038446746014,-0.1628456552787075,0.22415204890687906,-0.1691228884794401,-0.06343509100359965,0.13743391656787074,0.012871603575094561,0.015438540189302215,-0.12179324206589842,-0.020999531575109778,-0.08604174296349608,0.07316630434823314,0.12850526843459878,0.17045229649711258,0.03094487930512181,-0.020198733223421382,-0.2283088171435469,0.06908576336216944
relative_humidity_250_std,0.0951398526407283,-0.1022523264484495,0.0035939992691435283,0.026306103917732696,-0.0852640193223008,-0.10751414161830812,0.006100102641399113,-0.15675731904965653,0.0372141320852617,0.09180854239461561,0.12232724567193701,0.17684208082052016,0.021396059534408998,-0.22123326193706017,-0.043565922542137515,0.06454837427869092,-0.11487113286960879,0.07399247420076138,-0.06145266067282942,-0.07393626293845032,0.041665756154015854,-0.0912057088242071,0.12372549021405177,-0.1600627757758529,-0.19154462082315313,-0.13835570381270934,-0.006276217637651449,0.16945098282448265,0.03504883056465976,0.10686644510616443,-0.03967937836098889,0.39575161864724223,0.09420543197277856,-0.04428652116368857,0.07458056560331704,-0.0697922271317525,-0.17539619659075625,-0.10401642972849336,-0.03638519275989421,-0.16929095149809678,-0.03474643701907435,-0.18854131979303165,0.10735684818164021,-0.09040076592886025,-0.06384842952506407,0.06883235540614269,0.1319922764426625,-0.06920105491994628,0.10323673657906852,0.14384428350674736,-0.03707746150211321,-0.06756014091316573,-0.25390811235158545,0.08134528668404128,0.1494692683946115,0.1630192630543792,-0.22533369491294117,0.2296476249606266,0.19936977106386786,0.011921466275104231,0.036335628705445044,-0.04283280357963485,0.07965429415521805
