variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
relative_humidity_400_std,0.06885901488866268,-0.0007999014597420769,-0.018977121768039274,-0.024613640165086638,0.07398953628579154,-0.048161022513887645,0.10658511913474646,-0.024864644122480233,-0.07023434323763447,-0.4158469937801226,-0.04066562153630148,0.03398838204537118,-0.11429375998566656,-0.21395820602668705,-0.03016537737899401,-0.22978350618642723,0.10612757957073471,0.12206625288680283,0.09432290830680466,0.060174379741766724,-0.21473929486617277,0.02005142994316166,-0.07554038274695925,-0.0016055109525766062,0.1629987498662963,0.025049373309203937,0.1677060533645849,0.06562763660318957,0.01209969810183407,-0.07369707613853253,0.09588506594483687,-0.08060747540518547,-0.0056076336558481665,-0.03303754929919389,-0.03094106452580318,-0.1376022699936675,-0.03522353000970483,-0.03851888865350283,0.07189177364775164,0.06354800948907714,0.0012330659613608579,0.1673816916712843,0.10398726723778058,-0.055356619703117234,0.16616247517009208,-0.049516665210228634,0.11271703319531878,0.16285561128097398,0.16817681084413977,-0.09726014858497968,0.20216486360973127,-0.07209068073200896,-0.1882538924600928,0.09172780745508186,0.30371747586074305,-0.1617230363074045,0.09446661444322958,-0.1995386538957535,-0.10332409414722406,-0.20990478963778425,0.11940557432259953,0.01472945861648475,0.036756682287374415
relative_humidity_400_std,-0.22790694278447485,0.11747979906855666,-0.025642850431599543,0.042072937762652,-0.006128054667212282,0.019037590695208398,-0.10358967389660158,-0.019208676031503946,0.055280528552738954,0.12188262452151127,-0.04140127151881166,-0.040926389905368524,-0.007104673251568893,-0.013946924633149614,-0.06173658001881928,-0.12214296221489174,-0.22978230644130407,0.06883964515194949,-0.0061893890416849385,-0.049044131138479496,-0.046966232089780575,0.07894280971732007,-0.002156160242994419,0.0694029123385554,-0.06848705104857247,-0.052264835172018985,0.05997674452850472,-0.0013011678920030894,-0.010662913769088126,-0.14395968999642758,-0.021572717882216375,0.09963529641939546,-0.04120056645284897,0.28795094394885234,-0.021087249378013886,0.1137298466897864,0.06102219685279879,-0.07925299695766615,0.12153456389067657,0.01981351389917286,-0.07159644380489534,-0.1945468020159883,0.05922104218096307,0.052028342876087354,0.12598228082745103,-0.015690840841729784,-0.33096293770987,-0.04240213496476667,0.34484545782624065,-0.06969832462276913,0.17075169631719234,0.01297992328688713,0.23923866473502475,0.21397482763929146,-0.059991445634393695,-0.07471318978375203,-0.06616589532521899,0.03846125884374858,0.009732665133616708,-0.3634684502958483,-0.045190866742690544,0.23574335569189733,-0.061471730797056666
relative_humidity_400_std,-0.19994249461038113,-0.06452005034917163,-0.17022992219277708,-0.1292956082678314,-0.0831699257427355,0.10284763895967415,-0.016820822477723592,-0.08687532361671052,-0.09593252027518608,-0.04727702981850556,0.03590253258464048,-0.03598648343854905,0.0012231642030587873,0.11326699559103424,-0.025258611124980238,0.04160152650139659,-0.19554712887342937,-0.04237359888110767,0.11573078149128205,-0.00416222287059146,0.04155432344866342,0.15137111973766526,0.07424806752606661,0.0534623723812463,-0.0020197077646429092,0.011541545197405266,-0.1443312945023592,-0.12586143337876426,-0.010879173820308464,-0.03549870743307621,0.05746144138075873,-0.16612384177116546,0.03717472940927781,-0.10993004483978576,-0.10660735653608261,-0.1768554266850816,0.047322126106345834,-0.07665992874068316,0.18278311398356728,-0.037415577656266186,0.02413836313506667,0.12082969923369179,-0.0011812694724610212,-0.07935186356768624,0.2523143605151882,-0.07971356314703933,-0.09398377288589049,0.1313671359590598,-0.09414150721077123,0.13117372088193677,0.24201598178180056,-0.1257725480351581,0.16476592691542846,-0.29171414343188623,0.2986366537275432,0.034390870108814045,-0.0592747252372442,0.12226302487767413,0.1636871173000196,0.2602430826882339,-0.11434244274679861,0.21218287493263108,-0.09645021915633825
relative_humidity_400_std,0.03612667527500205,-0.04637564569979022,-0.220574412853973,-0.2137068575333893,0.11467328878817257,-0.06309192311504074,-0.200350665515005,0.16420360292503644,0.17305574150091474,-0.014192870451157781,-0.011286456163640348,0.017852605494956677,-0.03409947379371915,0.0223404834545429,0.027886279686686718,0.19229335086166205,-0.028800518684640623,-0.08988485984195144,0.06505399594414983,0.08239512358652082,0.22277191934800428,-0.07701068931175883,-0.030423503582731982,-0.2336114768295393,-0.07707738248411111,-0.047245948117465075,-0.10360752477121887,-0.05801550862702924,0.1006324961609237,0.040190855439470353,0.0654126005738348,0.31967510006799776,-0.23912521531656886,-0.1195458727060319,0.007004858790294949,0.24536480971083036,0.02992983908818357,-0.07200863636862896,0.01864955415166926,0.07927851512290592,0.02213400583094984,-0.06615092526058741,-0.0913425665219205,0.007988587147799422,-0.08328735076671658,0.21220332938844705,-0.0007961537847857421,-0.021831440471660957,-0.005386722522570072,-0.13290431821040902,0.1335051344273328,-0.016602540861131783,-0.05353860064782067,0.02669074630523503,0.3779542351722559,-0.07867051851564633,0.12052357686408516,-0.19463051483369107,0.05847838372528426,-0.07060860106340704,-0.05191731046750628,-0.017775745929488683,-0.1187909432084097
relative_humidity_400_std,0.10011552184987528,-0.037643508011737915,-0.15553446149531397,-0.26704017523301243,0.15552887920857653,0.02407556011591415,0.12134435767776358,0.011086082273118168,-0.1049979973898116,0.10717180888126272,0.05703014819225215,0.015264592151332012,0.035905557002606,-0.06339537351502011,0.13082252091441704,-0.10106098449899235,-0.03675334878053315,-0.04673586208004952,-0.15858479467749617,0.08373259643459584,0.02428948732204678,-0.09363422375839091,-0.40020623677672384,0.01243824193928237,0.06531889854194017,-0.06695575090208362,-0.09634408923240237,0.040032462652334205,0.06900757140065748,-0.06507042758942252,0.2590613082715568,-0.3115461985212163,0.036632053581247,0.04550256686568703,0.06288913341328105,0.09674064424401534,0.06719007502284619,-0.0038680933946152215,-0.23806355047398714,0.05573192275599622,0.10019636930563626,-0.21488785838184582,-0.03514847898458945,0.05097386095398857,-0.12186709628902434,0.010028144821051804,0.05778838560456969,0.15062765729517372,0.08089028788873232,0.05497048378909548,0.2071911294606293,-0.1847351258057338,0.02119143151543757,0.059465064715610756,-0.18629619641857836,0.16018669759417348,0.12730094000763095,-0.011250635817417582,0.013730186363111824,0.07760168227307492,0.008105644427789051,0.19582869251392054,-0.05136818121423575
relative_humidity_400_std,-0.10847415189395784,-0.09023914252933277,0.1310232132619131,-0.03834367335206976,0.07974868911823561,-0.023456073612759212,-0.07231899564377738,0.059147331912182424,0.08020594918155587,-0.013089512631061903,0.027533022276924266,-0.028541648475039507,-0.0014606198622175866,0.0477532273027006,0.03154823939184107,-0.029242235464286094,0.1564438239155919,0.17131466233370116,-0.23794356994402116,0.11811815688038432,0.12150601059382721,-0.05497493671153073,0.3289515028261117,0.059627629798752496,-0.1250659194937161,-0.15622941482386224,0.01983022745993339,-0.0364215692286191,0.014302405402254135,-0.12497502845005837,0.06039296451395372,-0.09475040939331406,0.09199010173193334,-0.02953570300330096,-0.07953593314521795,-0.06592134142208772,-0.033083369838709895,-0.16764448721250758,-0.3724138743162987,0.06768895647499033,-0.023320691339015348,0.17914662041539878,0.14723845375909805,-0.08787721288248268,0.004907004734990171,0.2194229196195202,-0.2247733038463818,-0.09086604406616755,-0.0821513084745941,0.026737955223371086,0.027752936732711467,-0.12474056429051313,-0.1272759433561644,0.28047889636859596,0.09813019995508679,-0.04581246711497402,-0.1302613357156518,0.02637261293220553,-0.1535508951855175,0.17207702486188536,0.003555364989027656,0.2158502180261415,0.00549505472438613
relative_humidity_400_std,-0.008690349641133615,0.08153130107752343,0.0501353794761078,-0.08934459259108116,0.04981701584577817,-0.02854794740405915,0.11906044493410213,-0.0786629756921431,0.12112031142840711,-0.020906283952259536,-0.03889309885817549,0.015322035702869139,-0.007686513013540311,0.2515089169625786,-0.16532813606764002,-0.037199009565227564,-0.055781544194116704,0.05335848845109291,0.09087750726099497,-0.055359343261565344,0.1581193186039977,0.12888954281885348,-0.3766570862771903,-0.028886067346972112,-0.12134111601614381,0.000981073372854321,-0.024959629432423625,-0.11897458300346272,-0.15968409991242116,0.003270870978897984,0.13415922640288358,0.024298570303583986,-0.13319290885658025,0.09941408630464837,-0.1149896743989732,-0.18923044849770104,0.007165719050362459,0.10489259316353503,-0.09303432565722766,0.008280794670636898,-0.04155621568193704,-0.023763617708455986,0.2304439672825478,-0.020487650445517813,0.13743879716863155,-0.010903966346699743,0.21523265188304988,-0.008829282639543523,-0.08039782384473278,-0.13963268888985095,-0.06516077779025711,0.1441240137933467,0.17761841343692455,0.33789536775082385,0.07091923452619138,-0.10415877342061095,-0.15904992653782568,0.04075050693541521,-0.11524615945998117,0.19792225613230477,0.022221294238252885,-0.17897833406173236,-0.18125474949003653
relative_humidity_400_std,0.10178713103323851,0.015693431193670414,-0.131999943503399,0.2683643104914114,-0.020741286569623176,-0.01396993689401837,0.24463875611889296,-0.03632555647971593,-0.24894880286525745,-0.052610147272759186,-0.11851346239382167,0.05782135416228741,0.17096521814980062,-0.0637964137678186,-0.04497761100438364,0.04138834236705212,0.10380083141233883,0.033622760059570336,-0.13260533138468128,-0.060927696771311574,-0.04969232155961896,-0.003946791071170811,-0.23764432493225257,0.09390643958482585,0.0191922708899733,0.005231270749536212,-0.017507030440625085,-0.03373081413655265,-0.03822446021626212,-0.06591864103881329,0.08983285554482157,0.5285144514138462,0.07729187277922737,0.04272286264068457,0.03993927537441215,-0.15617556041971412,0.03251130100226301,-0.04789314661002048,-0.06303890687452159,0.024878449267532476,0.052993270315067266,-0.14184815354393224,-0.1024775341680993,0.06408239903460221,-0.047063588959833945,0.03409367434861687,-0.15880185536739788,-0.020232524231665907,-0.09613336385847263,0.03870611755818028,-0.08931272062626466,-0.09593030470075325,-0.13311377709857522,-0.05773573594471499,0.21152618186306985,0.08336563785809627,-0.20237287956631808,0.10699898625069292,-0.0029481386538920797,0.0377889890487774,0.035625169246700915,0.2238195301595628,-0.09394437699248961
relative_humidity_400_std,-0.15980763944301163,0.1298868872572238,0.16976788694505554,-0.08409056039491195,-0.08852249522942734,-0.05863980456320283,0.09640460360664894,-0.005115753217277577,-0.07858799998138581,-0.1391931875356268,-0.0693652815689855,0.05139952057798781,0.07276230624108546,-0.028790906875230723,-0.039121842860237975,-0.11723630242645415,-0.06559249709061098,-0.16024584111964932,-0.06048000157730881,-0.3488817013157813,0.04113196836254947,-0.005022734574775827,0.3488612577824541,0.005011389990596155,0.01180569926645175,0.04127916734317838,-0.241898280758062,-0.06587001814052454,-0.12064984865200075,0.14806571263396276,0.14739398874413057,0.07378073324215123,-0.062494026578631984,0.05029194617416338,-0.07936770296408532,-0.03633760388594285,-0.0474435117588707,0.08016867130972878,-0.20056194397685537,0.023026799969821127,0.07617879139860892,-0.2283651814325331,0.14407389465000908,-0.042481447324627504,-0.25237555859009086,-0.04897722815507899,0.15871915436954168,0.2129555062533102,0.11005790574814438,-0.011529217261319488,-0.04993664125409944,0.06895989736072328,-0.03211378918018425,0.037740834383086966,0.13004573302916322,-0.0713681642439823,0.242946012872155,0.09500632125925704,0.1570797576994587,-0.02415712310709289,-0.004234670734924923,0.1222172694653836,0.08183688983673819
