,0
46,7.788526e-07
47,8.19588e-06
48,1.0886503e-05
49,2.7887163e-05
50,2.176794e-05
51,1.207906e-05
52,2.0285192e-05
53,1.1542174e-05
54,1.4116183e-05
55,2.0560177e-05
56,2.519136e-05
57,2.0367888e-05
58,3.609134e-05
59,4.1868858e-05
60,4.5507848e-05
61,3.80549e-05
62,3.113494e-05
63,1.988858e-05
64,2.4099485e-05
65,1.8737732e-05
66,1.4674066e-05
67,1.4549156e-05
68,1.4867972e-05
69,3.287909e-05
70,3.340562e-05
71,2.8959435e-05
72,3.1345495e-05
73,5.058353e-05
74,6.4025284e-05
75,5.4413085e-05
76,6.161226e-05
77,5.2616422e-05
78,3.6631453e-05
79,4.1929343e-05
80,3.0163741e-05
81,1.7107239e-05
