,0
46,0.00014136173
47,0.0008414389
48,0.00060322834
49,0.00071578403
50,0.0012189493
51,0.00074113335
52,0.00082991645
53,0.0005373687
54,0.00036580605
55,0.00063518784
56,0.00054701103
57,0.00057945575
58,0.0008883169
59,0.0007675742
60,0.0008602992
61,0.0010154878
62,0.0006548972
63,0.00048557844
64,0.001375654
65,0.0007018965
66,0.0010473261
67,0.00068279356
68,0.0012118539
69,0.0023656713
70,0.0017997393
71,0.0015605583
72,0.0013239852
73,0.001312766
74,0.0012881444
75,0.0008930472
76,0.0010264039
77,0.0009563598
78,0.0010525415
79,0.00089098525
80,0.0006494998
81,0.0007375553
