,0
0,0.000114653994
1,8.103275e-05
2,6.2328356e-05
3,0.00013332308
4,9.757657e-05
5,0.000117247204
6,0.00012555112
7,0.00012985464
8,9.72517e-05
9,0.00014139201
10,0.00013457045
11,6.235169e-05
12,0.00014582441
13,0.000100374185
14,0.00013222528
15,5.5143868e-05
16,7.977259e-05
17,0.0001474533
18,6.84233e-05
19,5.3864696e-05
20,7.4117954e-05
21,8.518128e-05
22,8.354697e-05
23,5.221759e-05
24,9.0502865e-05
25,9.450267e-05
26,9.2537855e-05
27,0.000121609904
28,0.00011965845
29,0.00010103415
30,6.544644e-05
31,9.805948e-05
32,8.0796824e-05
33,8.9712245e-05
34,7.237871e-05
35,9.120163e-05
36,9.519182e-05
37,0.000114119335
38,0.00011846798
39,0.00012381292
40,0.00012932683
41,0.00012818347
42,0.00011108181
