,0
0,-6.536916e-05
1,0.0018972637
2,0.00093443884
3,0.004716705
4,0.0021783442
5,0.00013470015
6,-0.0014267047
7,0.003714734
8,0.005396291
9,0.0026246842
10,2.1626689e-05
11,-0.001559889
12,-0.0008536734
13,-0.003619295
14,-0.007594573
15,-0.0057069585
16,-0.0049452963
17,-0.002245462
18,-0.0027119187
19,0.0012106217
20,0.0039207838
21,0.0073176045
22,0.0040393
23,0.0039349236
24,0.002283271
25,-0.0015669605
26,-0.0069492417
27,-0.008132805
28,-0.00604839
29,-0.0020231022
30,-0.0024444377
31,0.002963387
32,0.0007523124
33,0.000115127055
34,-0.0046375766
35,-0.004798497
36,-0.0035073063
37,-0.0074021136
38,-0.008864567
39,-0.007726685
40,-0.006643697
41,-0.005684128
42,-0.00913967
43,-0.004531015
44,-0.0001942054
45,-0.0006242477
46,9.121645e-06
47,-0.0078990245
48,-0.00804038
49,-0.012312486
50,-0.01739358
51,-0.010366172
52,-0.012774065
53,-0.013189424
54,-0.018048694
55,-0.0152586205
56,-0.010030731
57,-0.0011760674
58,-0.016621577
59,0.001964677
60,-0.003120218
61,-0.007905013
62,-0.013082864
63,-0.010516772
64,-0.009356044
65,-0.011880281
66,-0.0122548705
67,-0.011573109
68,-0.009625701
69,-0.016432384
70,-0.020386996
71,-0.024113277
72,-0.03254388
73,-0.033780165
74,-0.03262216
75,-0.036905162
76,-0.036356587
77,-0.030300725
78,-0.026243353
79,-0.033773653
80,-0.034757145
81,-0.028754538
82,-0.029552639
83,-0.025145145
84,-0.01592133
85,-0.016582433
86,-0.018591266
87,-0.016627558
88,-0.016585149
89,-0.02225992
90,-0.024927141
91,-0.02246706
92,-0.014816069
93,-0.0063811205
94,0.003407572
95,0.009662972
96,-0.0010097055
97,-0.0074325656
98,-0.015060719
99,-0.011396959
100,-0.014161482
101,-0.006480596
102,-0.0018746811
103,0.009958178
104,0.010101706
105,0.007356731
106,-0.0023764758
107,-0.016581353
108,-0.013855946
109,-0.009693112
110,-0.002985377
111,0.00938896
112,0.012137189
113,0.013896489
114,0.012119244
115,0.006925073
116,-0.0037617395
117,-0.007825627
