,0
0,-0.6328025
1,-0.65944433
2,-0.8956728
3,-0.84061193
4,-0.755949
5,-0.6967435
6,-0.76068497
7,-0.8755431
8,-0.8121934
9,-1.1135473
10,-1.334382
11,-1.3320141
12,-1.1431499
13,-1.2544556
14,-1.0851288
15,-1.1289406
16,-1.1064429
17,-1.0928254
18,-0.9542856
19,-1.1271644
20,-1.2929387
21,-1.2230768
22,-0.9904008
23,-1.2704406
24,-1.321949
25,-1.2893863
26,-1.1828175
27,-0.9175787
28,-1.0472379
29,-2.2609415
30,-2.4355965
31,-2.7511597
32,-2.8695698
33,-2.9483125
34,-3.3680763
35,-3.6380515
36,-3.4953673
37,-3.7854722
38,-3.4995115
39,-3.072643
40,-2.8784504
41,-2.9962685
42,-2.4409251
43,-2.1443076
44,-2.6327496
45,-2.8068123
46,-3.1863167
47,-3.3432102
48,-3.1046138
49,-2.2277865
50,-3.0998774
51,-3.6996248
52,-4.1987233
53,-3.9920976
54,-3.889673
55,-3.4781978
56,-3.3366976
57,-2.73103
58,-1.1632795
59,-1.4504242
60,-1.3580642
61,-1.1046667
62,-1.0602627
63,-1.088089
64,-1.0691438
65,-1.2621522
66,-1.4847631
67,-1.4569368
68,-1.6156063
69,-2.1555567
70,-1.950707
71,-2.0270815
72,-2.2153535
73,-2.304161
74,-2.4575024
75,-2.9346952
76,-3.6380515
77,-3.6652858
78,-3.2620993
79,-3.2064464
80,-3.024687
81,-2.7180047
82,-2.4734879
83,-2.641038
84,-2.3071218
85,-1.9288011
86,-2.114705
87,-2.1993685
88,-1.7582908
89,-1.4012842
90,-1.2355099
91,-0.9525094
92,-0.9963212
93,-1.0892735
94,-0.9229069
95,-0.7452917
96,-0.64109087
97,-0.47176456
98,-0.33381653
99,-0.35809088
100,-0.7452917
101,-1.0158591
102,-0.9963212
103,-1.2905707
104,-0.52090454
105,-0.54162645
106,-0.84238815
107,-0.93001175
108,-0.8719907
109,-0.6985197
110,-0.59846354
111,-0.30776644
112,-0.56353235
113,-0.65293217
114,-0.523273
115,-0.36756372
116,-0.45577908
117,-0.725162
