,0
0,0.23277569
1,0.21738243
2,0.17653084
3,0.3292799
4,0.38611698
5,0.26533842
6,0.3014536
7,0.23336792
8,0.21560621
9,0.26533842
10,0.30974245
11,0.2973094
12,0.31388664
13,0.338161
14,0.47729254
15,0.44532204
16,0.4127593
17,0.3233595
18,0.36421108
19,0.42696857
20,0.56669235
21,0.52110434
22,0.68628645
23,0.70523214
24,0.6827345
25,0.67622185
26,0.57971764
27,0.5962949
28,0.47610855
29,0.42519236
30,0.71115255
31,0.81357765
32,0.72595406
33,0.7502279
34,0.4814372
35,0.5992551
36,0.5027509
37,0.54301023
38,0.5299854
39,0.5394583
40,0.6466193
41,0.3280959
42,0.37664413
43,0.45716286
44,0.41157532
45,0.47018814
46,0.54064226
47,0.40624666
48,0.6637888
49,0.68806267
50,0.59037447
51,1.479042
52,2.6228848
53,2.4950018
54,2.10188
55,1.921896
56,1.405036
57,1.0261235
58,0.9645505
59,0.9752073
60,0.9438286
61,0.7762785
62,0.70404816
63,1.040925
64,1.0912495
65,1.1255884
66,1.1291409
67,1.1208515
68,1.0699353
69,1.0054021
70,1.0048099
71,0.9278431
72,0.74904394
73,0.69812775
74,0.5560355
75,0.55485153
76,0.49860668
77,0.48498964
78,0.35355425
79,0.3322401
80,0.35237026
81,0.49979067
82,0.33875275
83,0.3192153
84,0.39914227
85,0.43111277
86,0.28191614
87,0.21027803
88,0.3979578
89,0.49327803
90,0.72299385
91,0.8532448
92,0.78279066
93,0.8692303
94,0.6158328
95,0.38552475
96,0.38019657
97,0.37546015
98,0.31211042
99,0.36361885
100,0.30086184
101,0.30263758
102,0.33105612
103,0.29553318
104,0.27777147
105,0.15225697
106,0.21501446
107,0.16469002
108,0.11436558
109,0.091867924
110,0.15758562
111,0.24461699
112,0.24876118
113,0.26119423
114,0.30619
115,0.35829067
116,0.384933
117,0.34052896
