,0
0,-0.056281902
1,-0.05741599
2,-0.07521503
3,-0.073127896
4,-0.08355428
5,-0.08365324
6,-0.095288746
7,-0.09326469
8,-0.108171426
9,-0.11359285
10,-0.10220308
11,-0.121044315
12,-0.117665984
13,-0.1300387
14,-0.15637597
15,-0.17311214
16,-0.17658998
17,-0.17275332
18,-0.17147355
19,-0.14833136
20,-0.12163256
21,-0.09659789
22,-0.055633854
23,-0.02638742
24,-0.0121298265
25,0.0183018
26,-0.022403445
27,-0.08198201
28,-0.18208806
29,-0.27099678
30,-0.31093112
31,-0.30941045
32,-0.35395235
33,-0.36778972
34,-0.46704003
35,-0.43454897
36,-0.39327508
37,-0.38327113
38,-0.3691576
39,-0.34752133
40,-0.29676703
41,-0.28232676
42,-0.28828365
43,-0.31051245
44,-0.35134712
45,-0.3615941
46,-0.38446662
47,-0.38284376
48,-0.37832975
49,-0.4218903
50,-0.44970858
51,-0.42349306
52,-0.3844079
53,-0.35146946
54,-0.34993145
55,-0.23919512
56,-0.15061314
57,-0.097671084
58,-0.123534836
59,-0.08446331
60,-0.08280838
61,-0.13349095
62,-0.18155308
63,-0.22762267
64,-0.21377224
65,-0.22078067
66,-0.16733082
67,-0.14219068
68,-0.14842327
69,-0.18356137
70,-0.21865112
71,-0.27141652
72,-0.26246342
73,-0.20497635
74,-0.23055683
75,-0.24859886
76,-0.28080502
77,-0.31421703
78,-0.3644875
79,-0.4076713
80,-0.41372827
81,-0.40504053
82,-0.3523241
83,-0.37492475
84,-0.33015126
85,-0.30906034
86,-0.239374
87,-0.17169753
88,-0.11388044
89,-0.09848821
90,-0.07612893
91,-0.06980339
92,-0.07954205
93,-0.04723532
94,-0.042346146
95,-0.009304949
96,0.010697562
97,0.024673004
98,0.027153743
99,0.053904224
100,0.025425434
101,0.012978768
102,-0.029883722
103,-0.07738207
104,-0.11129586
105,-0.1035171
106,-0.074558266
107,-0.03932664
108,-0.039937723
109,-0.042172723
110,-0.0072205206
111,0.032705646
112,0.04157064
113,0.051764887
114,0.0579518
115,0.033586927
116,-0.00020507895
117,0.0037478998
