,0
0,-0.050521225
1,-0.04509003
2,-0.0747578
3,-0.072373286
4,-0.09123138
5,-0.08685379
6,-0.099634804
7,-0.08709844
8,-0.086547166
9,-0.07258858
10,-0.013076337
11,-0.050459255
12,-0.057444803
13,-0.07831065
14,-0.11937472
15,-0.12714095
16,-0.1350589
17,-0.10189372
18,-0.10278099
19,-0.07834707
20,-0.082511
21,-0.08509233
22,-0.08840106
23,-0.050777297
24,-0.033514325
25,0.030633742
26,-0.0004758327
27,-0.014587186
28,-0.050688688
29,-0.063908435
30,-0.10897169
31,-0.12171193
32,-0.16837901
33,-0.17724672
34,-0.22778684
35,-0.23211497
36,-0.23132719
37,-0.27556953
38,-0.28909752
39,-0.29697523
40,-0.28569964
41,-0.30086678
42,-0.31206462
43,-0.32102042
44,-0.3619165
45,-0.3821365
46,-0.40450773
47,-0.3129851
48,-0.27221513
49,-0.28162214
50,-0.349889
51,-0.4305291
52,-0.46065792
53,-0.45205283
54,-0.42901886
55,-0.32986423
56,-0.22927596
57,-0.16670778
58,-0.20223354
59,-0.15712517
60,-0.19411229
61,-0.20362696
62,-0.2096051
63,-0.23062913
64,-0.20080642
65,-0.20276254
66,-0.13453807
67,-0.11766652
68,-0.106825314
69,-0.13136797
70,-0.12513047
71,-0.19706112
72,-0.27869236
73,-0.28696364
74,-0.36999977
75,-0.40606856
76,-0.43020132
77,-0.4392381
78,-0.41762254
79,-0.38349566
80,-0.34586912
81,-0.32147333
82,-0.28309166
83,-0.35829896
84,-0.32104868
85,-0.31706366
86,-0.20080698
87,-0.08056086
88,-0.027137676
89,-0.06913414
90,-0.0843127
91,-0.086892925
92,-0.09404757
93,-0.04244129
94,0.003192821
95,0.0342415
96,0.016720831
97,0.030081926
98,0.030720184
99,0.0873945
100,0.015241518
101,-0.021048637
102,-0.03174741
103,-0.018263442
104,-0.060156606
105,-0.056512415
106,-0.06579495
107,-0.06731939
108,-0.067797266
109,-0.07351444
110,-0.0035535078
111,0.05714663
112,0.05399718
113,0.04609502
114,0.03567787
115,-0.01024928
116,0.000569094
117,0.0122856125
