,0
0,-0.45814753
1,-0.49663067
2,-0.7085848
3,-0.67839
4,-0.6150408
5,-0.6031995
6,-0.5860305
7,-0.664773
8,-0.6268816
9,-0.901001
10,-1.0798006
11,-1.1739364
12,-1.0507898
13,-0.98566437
14,-0.91402626
15,-0.945405
16,-0.8340993
17,-0.77963066
18,-0.80864143
19,-0.7713423
20,-0.95606184
21,-0.94303703
22,-0.8169298
23,-1.0223718
24,-1.0792084
25,-1.1153235
26,-1.0987463
27,-0.7879195
28,-0.7950239
29,-1.8885417
30,-1.9382739
31,-2.2787032
32,-2.2958727
33,-2.3367243
34,-2.6593919
35,-2.9417999
36,-2.7659607
37,-3.0122538
38,-2.7754335
39,-2.466383
40,-2.3367243
41,-2.4551344
42,-2.1881194
43,-1.648169
44,-1.9684687
45,-2.0537238
46,-2.304161
47,-2.3888245
48,-2.439149
49,-1.8583469
50,-2.5486784
51,-3.0152142
52,-3.3366976
53,-3.0495532
54,-3.0181744
55,-2.5332847
56,-2.4717116
57,-2.2017365
58,-0.9744153
59,-1.0655913
60,-0.9448128
61,-0.76186943
62,-0.88205576
63,-0.8755431
64,-0.82640266
65,-0.9631667
66,-1.1058507
67,-1.072104
68,-1.1745286
69,-1.6298156
70,-1.4054284
71,-1.458713
72,-1.58778
73,-1.5954766
74,-1.8275604
75,-2.0957594
76,-2.7037954
77,-2.8210216
78,-2.5184836
79,-2.4065862
80,-2.2455482
81,-1.9927425
82,-1.8394017
83,-1.9317613
84,-1.7961817
85,-1.5445604
86,-1.7286882
87,-1.9359059
88,-1.6789556
89,-1.3290539
90,-1.1543989
91,-0.90218544
92,-0.9015932
93,-0.9223151
94,-0.76364565
95,-0.61444855
96,-0.61622477
97,-0.54577065
98,-0.39716625
99,-0.36045885
100,-0.66003656
101,-1.0649991
102,-1.0934176
103,-1.3308301
104,-0.51498413
105,-0.41907215
106,-0.67483807
107,-0.72575426
108,-0.67720604
109,-0.61148834
110,-0.44808245
111,-0.26099443
112,-0.46821213
113,-0.5611639
114,-0.4374256
115,-0.48005295
116,-0.64819574
117,-0.8938966
