,0
0,0.38611698
1,0.35769844
2,0.3440814
3,0.42696857
4,0.31980705
5,0.30915022
6,0.42696857
7,0.4897256
8,0.56254816
9,0.5820856
10,0.6247134
11,0.5092635
12,0.5542593
13,0.5933347
14,0.5891905
15,0.61464834
16,0.66319656
17,0.58267784
18,0.81180143
19,0.77568626
20,0.65017176
21,0.7496362
22,0.84022
23,0.76502943
24,0.53590584
25,0.6430669
26,0.81653786
27,0.8023286
28,0.5951109
29,0.58445406
30,0.62648964
31,0.8277869
32,1.0604625
33,0.93909216
34,0.9586301
35,0.8331151
36,0.73897934
37,0.712337
38,0.853837
39,0.6241212
40,0.7910795
41,0.51399994
42,0.46604395
43,0.54064226
44,0.55781174
45,0.5282092
46,0.74904394
47,0.96218204
48,1.9349213
49,1.6898127
50,1.0640149
51,2.0983276
52,2.8431273
53,2.574336
54,2.3635664
55,1.7022457
56,1.4855547
57,1.323925
58,1.338726
59,3.0177822
60,2.0533314
61,1.2434063
62,0.6856947
63,0.5584035
64,0.6371465
65,0.7851591
66,0.8479166
67,1.0604625
68,0.9746151
69,1.0243478
70,0.9278431
71,1.0628309
72,0.81949806
73,0.72713804
74,0.7502279
75,0.75496435
76,0.76798964
77,0.7733183
78,0.84436417
79,1.0018497
80,1.0184269
81,1.2884026
82,1.4156933
83,0.9663267
84,1.2049227
85,0.995337
86,1.4902916
87,1.3926029
88,1.0225716
89,0.6519475
90,0.51814413
91,0.42460012
92,0.4358492
93,0.6182008
94,0.6975355
95,0.8431802
96,0.45538664
97,0.4287448
98,0.42519236
99,0.5323534
100,0.39440584
101,0.5057111
102,1.0071783
103,1.0326362
104,0.2315917
105,0.22626305
106,0.42815256
107,0.2463932
108,0.24757719
109,0.30500603
110,0.34289742
111,0.291389
112,0.28073215
113,0.259418
114,0.20909357
115,0.27066708
116,0.7395711
117,0.5909667
