,0
0,0.014090075
1,0.011837537
2,0.012450328
3,0.01059914
4,0.011347836
5,0.011704055
6,0.010801065
7,0.009243355
8,0.0084324945
9,0.009220039
10,0.015198935
11,0.014287026
12,0.020285629
13,0.01681291
14,0.010913578
15,0.010137102
16,0.017662534
17,0.009471293
18,0.011108316
19,0.009102669
20,0.009257045
21,0.010611466
22,0.02357691
23,0.018446753
24,0.012593082
25,0.015014964
26,0.015728876
27,0.0119706895
28,0.00826628
29,0.008851064
30,0.009931696
31,0.015893731
32,0.013392366
33,0.020281745
34,0.04156056
35,0.025697477
36,0.035451632
37,0.028243259
38,0.04446912
39,0.034953393
40,0.04487115
41,0.04828834
42,0.048072144
43,0.055498254
44,0.062531136
45,0.059864633
46,0.0915431
47,0.06372756
48,0.08805692
49,0.092155725
50,0.117851034
51,0.17972894
52,0.2456533
53,0.2533189
54,0.22283751
55,0.18051212
56,0.15937458
57,0.13992596
58,0.106479146
59,0.121209145
60,0.10845942
61,0.09439616
62,0.08746932
63,0.086018994
64,0.08815711
65,0.09133915
66,0.08562576
67,0.083941095
68,0.07554672
69,0.07608913
70,0.06279893
71,0.08232335
72,0.051656958
73,0.06592087
74,0.055986606
75,0.056976955
76,0.060904354
77,0.060393143
78,0.06756782
79,0.059709452
80,0.054508787
81,0.05906502
82,0.043990504
83,0.047408674
84,0.059274178
85,0.05537616
86,0.06567791
87,0.056744277
88,0.048195664
89,0.038928363
90,0.03064429
91,0.033818718
92,0.039567042
93,0.04711758
94,0.039392997
95,0.038510162
96,0.02885911
97,0.026820375
98,0.017067825
99,0.01387275
100,0.026284637
101,0.10479275
102,0.15536776
103,0.17275876
104,0.12988669
105,0.08146086
106,0.02564257
107,0.02460827
108,0.024116807
109,0.024741698
110,0.024013583
111,0.021313012
112,0.021498928
113,0.023643645
114,0.030068876
115,0.045349438
116,0.08827862
117,0.1477637
