,0
0,-0.02561651
1,-0.016058892
2,-0.027697105
3,-0.034523908
4,-0.054126814
5,-0.06467445
6,-0.0790359
7,-0.07759953
8,-0.084795475
9,-0.081072465
10,-0.069191225
11,-0.074210875
12,-0.060968306
13,-0.059338383
14,-0.06978218
15,-0.06897539
16,-0.06608255
17,-0.06310817
18,-0.0747241
19,-0.07453163
20,-0.07101358
21,-0.053935442
22,-0.047917083
23,-0.047017854
24,-0.0547042
25,-0.054046355
26,-0.08794819
27,-0.12244914
28,-0.19479512
29,-0.26733193
30,-0.3054064
31,-0.30750656
32,-0.34943232
33,-0.3500331
34,-0.39924505
35,-0.38478413
36,-0.36687526
37,-0.35965815
38,-0.33361983
39,-0.304132
40,-0.24920668
41,-0.22434328
42,-0.2278608
43,-0.25456613
44,-0.29424116
45,-0.30807143
46,-0.33013228
47,-0.37192538
48,-0.39414224
49,-0.42392087
50,-0.42516592
51,-0.38396427
52,-0.3223122
53,-0.28098553
54,-0.2827557
55,-0.19971149
56,-0.13256566
57,-0.09582534
58,-0.10708192
59,-0.0685448
60,-0.06549104
61,-0.104631074
62,-0.15075505
63,-0.172463
64,-0.13414499
65,-0.1261281
66,-0.09602649
67,-0.059922833
68,-0.060110927
69,-0.097208954
70,-0.14853796
71,-0.18956561
72,-0.19162174
73,-0.15293457
74,-0.18029396
75,-0.18511353
76,-0.21400227
77,-0.23021594
78,-0.24985473
79,-0.2779992
80,-0.28344396
81,-0.27463335
82,-0.19459124
83,-0.19800276
84,-0.19183922
85,-0.1916734
86,-0.15558985
87,-0.12853329
88,-0.088629395
89,-0.06739603
90,-0.033600222
91,-0.025247354
92,-0.04467359
93,-0.03602387
94,-0.05580565
95,-0.031488083
96,0.0013612112
97,0.040711112
98,0.03506461
99,0.03402731
100,0.00071479863
101,-0.0060342564
102,-0.033668723
103,-0.06636471
104,-0.0855142
105,-0.08545548
106,-0.06202517
107,-0.032777652
108,-0.028985593
109,-0.021638509
110,0.0064129424
111,0.03935684
112,0.039235063
113,0.045801993
114,0.051863294
115,0.03218862
116,0.019557672
117,0.045257233
