,0
0,-0.1348877
1,-0.12127066
2,-0.12127066
3,-0.09166813
4,-0.12363863
5,-0.15028095
6,-0.1449523
7,-0.14140034
8,-0.17337084
9,-0.22783947
10,-0.3071742
11,-0.27283525
12,-0.19942093
13,-0.21718264
14,-0.23198414
15,-0.23672056
16,-0.2254715
17,-0.23908854
18,-0.23198414
19,-0.19646072
20,-0.26099443
21,-0.2473774
22,-0.29237318
23,-0.36933947
24,-0.3640113
25,-0.34032917
26,-0.41315126
27,-0.52268076
28,-0.5919509
29,-0.64937973
30,-0.67720604
31,-0.63221025
32,-0.57951784
33,-0.56234837
34,-0.6150408
35,-0.5493231
36,-0.52564096
37,-0.68312645
38,-0.6606288
39,-0.63221025
40,-0.72989845
41,-0.5102477
42,-0.42972898
43,-0.39835024
44,-0.36164284
45,-0.33440876
46,-0.3876934
47,-0.39657402
48,-0.4865656
49,-0.6268816
50,-0.57241297
51,-0.5990553
52,-0.68135023
53,-0.6517477
54,-0.5362978
55,-0.42499256
56,-0.3012538
57,-0.2473774
58,-0.25981045
59,-0.2355361
60,-0.20474958
61,-0.23672056
62,-0.24086475
63,-0.27401972
64,-0.26099443
65,-0.39242983
66,-0.41019106
67,-0.62806606
68,-0.56945276
69,-0.5096555
70,-0.4676199
71,-0.31191063
72,-0.31546307
73,-0.21481466
74,-0.19527674
75,-0.19882917
76,-0.2544818
77,-0.21718264
78,-0.17514706
79,-0.18758011
80,-0.21777487
81,-0.2035656
82,-0.18047571
83,-0.19113255
84,-0.22487926
85,-0.20711803
86,-0.18817234
87,-0.12541485
88,-0.11357403
89,-0.15738535
90,-0.15738535
91,-0.18402767
92,-0.18402767
93,-0.12186241
94,-0.11890221
95,-0.12245464
96,-0.1378479
97,-0.098772526
98,-0.12659883
99,-0.2663231
100,-0.2313919
101,-0.27994013
102,-0.1698184
103,-0.24086475
104,-0.16626644
105,-0.12363863
106,-0.100548744
107,-0.18521214
108,-0.14850473
109,-0.11949444
110,-0.092852116
111,-0.110613346
112,-0.10350895
113,-0.12600708
114,-0.07805061
115,-0.11120558
116,-0.09344387
117,-0.046671867
