,0
0,-0.020930655
1,-0.021285128
2,-0.030363789
3,-0.02718117
4,-0.030865595
5,-0.026482027
6,-0.03038445
7,-0.029842408
8,-0.035092033
9,-0.03638976
10,-0.031904537
11,-0.042938203
12,-0.037985962
13,-0.034627203
14,-0.0400296
15,-0.041979183
16,-0.046474192
17,-0.04064013
18,-0.049720418
19,-0.05176133
20,-0.057100657
21,-0.052820925
22,-0.052697532
23,-0.06279338
24,-0.07780721
25,-0.08838366
26,-0.09758248
27,-0.11384674
28,-0.13010666
29,-0.12739214
30,-0.12968585
31,-0.12386593
32,-0.13138969
33,-0.13340561
34,-0.14236194
35,-0.1517744
36,-0.14813294
37,-0.15362231
38,-0.15059303
39,-0.13777125
40,-0.12037886
41,-0.10475286
42,-0.10829754
43,-0.11101045
44,-0.11716145
45,-0.13800555
46,-0.12999739
47,-0.13581786
48,-0.12979297
49,-0.12222569
50,-0.11089083
51,-0.08322645
52,-0.08870497
53,-0.0811502
54,-0.0567239
55,-0.020682208
56,-0.0150721315
57,-0.02190653
58,-0.05446172
59,-0.03579662
60,-0.031889845
61,-0.040603705
62,-0.050694667
63,-0.040551517
64,-0.004356502
65,-0.024694989
66,-0.03351596
67,-0.030836776
68,-0.03646315
69,-0.051999997
70,-0.07127237
71,-0.085962184
72,-0.094951674
73,-0.078580305
74,-0.092524216
75,-0.08246805
76,-0.08931496
77,-0.09331307
78,-0.089919515
79,-0.087124534
80,-0.08503089
81,-0.08590401
82,-0.06673494
83,-0.07195521
84,-0.053249888
85,-0.044433825
86,-0.02445415
87,-0.017315289
88,-0.011316501
89,-0.017409896
90,0.0038713082
91,0.020269858
92,0.021542579
93,0.03507983
94,0.027025439
95,0.028975025
96,0.028654259
97,0.034506265
98,0.011310269
99,0.013069037
100,-0.0013652649
101,0.006753831
102,-0.00045353343
103,-0.010068794
104,-0.018847346
105,-0.02200712
106,-0.0075418283
107,-0.005383492
108,-0.017151108
109,-0.01267023
110,-0.010122611
111,-0.012217351
112,-0.020011863
113,-0.0024933652
114,0.0049423333
115,0.0052989717
116,0.011179249
117,0.021359373
