,0
0,-0.42795277
1,-0.5043273
2,-0.58662224
3,-0.57241297
4,-0.5818858
5,-0.7145052
6,-0.8619261
7,-0.9525094
8,-0.9880328
9,-1.0188193
10,-1.0910497
11,-1.2153802
12,-1.1449261
13,-1.2207084
14,-1.1745286
15,-1.2076836
16,-1.3503675
17,-1.3438549
18,-1.223669
19,-1.3438549
20,-1.3438549
21,-1.5250225
22,-1.5149579
23,-1.1733446
24,-1.2384701
25,-0.84238815
26,-1.2331414
27,-1.2580075
28,-1.2793217
29,-1.5516648
30,-1.8690042
31,-1.8613071
32,-2.1810145
33,-2.3947449
34,-1.9572196
35,-1.8399935
36,-2.5788727
37,-2.662352
38,-2.5101948
39,-2.4711194
40,-2.2100253
41,-2.3337636
42,-2.2751508
43,-2.4344125
44,-2.5137472
45,-2.3355398
46,-2.3846803
47,-2.5309167
48,-2.583609
49,-3.282821
50,-3.5368109
51,-2.594266
52,-3.047185
53,-3.1857247
54,-3.4154403
55,-2.7440548
56,-2.9867957
57,-2.3296194
58,-1.4166775
59,-1.0608549
60,-1.0478296
61,-1.1277566
62,-1.025332
63,-1.2443905
64,-1.4445038
65,-1.714479
66,-1.7050061
67,-1.2514954
68,-1.0229635
69,-0.97263956
70,-1.040133
71,-1.3888512
72,-1.7973661
73,-2.1188493
74,-2.2514687
75,-2.4882889
76,-1.9838619
77,-1.9323535
78,-1.836441
79,-1.696125
80,-1.5635061
81,-1.554625
82,-1.2882023
83,-1.5682421
84,-1.5362716
85,-1.4924598
86,-1.3065557
87,-1.0963778
88,-0.9773755
89,-0.87317467
90,-0.8388357
91,-0.806273
92,-0.86725426
93,-0.7790389
94,-0.75062037
95,-0.65707636
96,-0.5061035
97,-0.5966873
98,-0.6535239
99,-0.5978713
100,-0.48182917
101,-0.54754686
102,-0.72575426
103,-0.9436288
104,-0.89034414
105,-0.6440511
106,-0.6967435
107,-0.6197772
108,-0.6120806
109,-0.6067519
110,-0.5564275
111,-0.3888774
112,-0.46821213
113,-0.3569064
114,-0.31191063
115,-0.3492098
116,-0.31723928
117,-0.35809088
