,0
0,-0.033268582
1,-0.025258778
2,-0.060164206
3,-0.050643016
4,-0.058522336
5,-0.049528502
6,-0.06011963
7,-0.04674494
8,-0.050367925
9,-0.046563353
10,-0.0030647484
11,-0.036634404
12,-0.03422381
13,-0.051759157
14,-0.08360919
15,-0.082862206
16,-0.09275364
17,-0.058716975
18,-0.06017835
19,-0.033791058
20,-0.039286405
21,-0.042590253
22,-0.05561809
23,-0.03434721
24,-0.03375843
25,0.011918638
26,-0.010223735
27,-0.011302361
28,-0.027844986
29,-0.030460007
30,-0.07366829
31,-0.075907655
32,-0.10904455
33,-0.1114856
34,-0.13926142
35,-0.15784496
36,-0.15983208
37,-0.20268588
38,-0.21525648
39,-0.21446219
40,-0.2132471
41,-0.21097457
42,-0.22706705
43,-0.22949287
44,-0.24842925
45,-0.26912928
46,-0.2968475
47,-0.2401389
48,-0.20519052
49,-0.19315869
50,-0.22556326
51,-0.26660508
52,-0.30189213
53,-0.29383394
54,-0.28932372
55,-0.22834463
56,-0.19355068
57,-0.16831864
58,-0.1857953
59,-0.11706033
60,-0.15233545
61,-0.16556937
62,-0.15994295
63,-0.15415783
64,-0.103560604
65,-0.09211758
66,-0.04331061
67,-0.05229086
68,-0.051360663
69,-0.077877894
70,-0.09267152
71,-0.13887759
72,-0.19492343
73,-0.18544519
74,-0.22278516
75,-0.24438712
76,-0.26236123
77,-0.27811933
78,-0.2705738
79,-0.25321242
80,-0.22275577
81,-0.19522679
82,-0.15658204
83,-0.22427477
84,-0.20892496
85,-0.22830008
86,-0.20078139
87,-0.18698211
88,-0.14841944
89,-0.1575889
90,-0.13666052
91,-0.09977778
92,-0.08475524
93,-0.044800792
94,-0.012434806
95,0.028660784
96,0.016924152
97,0.0380216
98,0.011602221
99,0.036337867
100,-0.03239981
101,-0.05421598
102,-0.048083443
103,0.0008675739
104,-0.018328138
105,-0.0153195
106,-0.058267366
107,-0.07324479
108,-0.065252915
109,-0.06731231
110,-0.020242924
111,0.02694771
112,0.028034484
113,0.024309844
114,0.021335451
115,-0.01966882
116,-0.025377836
117,0.00013579131
