,0
0,0.15298487
1,0.15992782
2,0.14901051
3,0.14950003
4,0.16203503
5,0.1859438
6,0.20530711
7,0.22293372
8,0.23535231
9,0.24899542
10,0.2717974
11,0.313334
12,0.3469942
13,0.37900615
14,0.41359246
15,0.43984592
16,0.46893138
17,0.4944123
18,0.53569555
19,0.5641175
20,0.53739834
21,0.49111667
22,0.4178005
23,0.30511582
24,0.2832067
25,0.28731182
26,0.34167138
27,0.37779388
28,0.4022467
29,0.5114411
30,0.58857536
31,0.6003382
32,0.5676759
33,0.5392955
34,0.5804676
35,0.57277346
36,0.5953164
37,0.57385194
38,0.5922369
39,0.5886479
40,0.5614875
41,0.5867981
42,0.59503245
43,0.6711215
44,0.7793157
45,0.7719244
46,0.76414555
47,0.6699985
48,0.6426587
49,0.72649086
50,0.81294924
51,0.8782944
52,0.9792647
53,0.9647974
54,0.8737029
55,0.76567864
56,0.7217652
57,0.62251484
58,0.53203475
59,0.47286254
60,0.44615877
61,0.46928313
62,0.44813126
63,0.48322082
64,0.5111821
65,0.5781069
66,0.56388736
67,0.62794626
68,0.6461385
69,0.62219197
70,0.62952113
71,0.6649282
72,0.72792315
73,0.7648432
74,0.7930901
75,0.82114613
76,0.80307317
77,0.79166216
78,0.7795725
79,0.79530174
80,0.81560904
81,0.7882795
82,0.6597473
83,0.6763061
84,0.6083806
85,0.57319623
86,0.44458917
87,0.29008618
88,0.2810962
89,0.2858181
90,0.282561
91,0.26179558
92,0.27648997
93,0.25660926
94,0.26030782
95,0.259766
96,0.21834922
97,0.20603763
98,0.18386821
99,0.14841393
100,0.16337618
101,0.18084867
102,0.22358145
103,0.24298252
104,0.1957346
105,0.17052111
106,0.22730096
107,0.2468102
108,0.23154724
109,0.23958664
110,0.24048983
111,0.19576895
112,0.19827816
113,0.18062015
114,0.15720706
115,0.14705995
116,0.13012874
117,0.14464149
