,0
0,0.106077194
1,0.0942359
2,0.07292223
3,0.054568768
4,0.05101633
5,0.05693674
6,0.03621483
7,0.061673164
8,0.05930519
9,0.090091705
10,0.10015631
11,0.06640959
12,0.07825041
13,0.061080933
14,0.09068346
15,0.10548496
16,0.13508749
17,0.13508749
18,0.14515209
19,0.13627148
20,0.1439681
21,0.1380477
22,0.1877799
23,0.13745546
24,0.07943487
25,0.12443066
26,0.1339035
27,0.11140537
28,0.07943487
29,0.6229372
30,0.525249
31,0.46782017
32,0.44591427
33,0.37723637
34,0.28902054
35,0.16883421
36,0.1996212
37,0.28665257
38,0.24757719
39,0.29079676
40,0.17297888
41,0.1558094
42,0.096012115
43,0.12028599
44,0.12443066
45,0.11732578
46,0.2315917
47,0.14160013
48,0.17001867
49,0.15462494
50,0.24165678
51,0.27066708
52,0.26001024
53,0.2505374
54,0.22093487
55,0.19251633
56,0.16172981
57,0.18837214
58,0.18955612
59,0.1599536
60,0.21383
61,0.13982391
62,0.16528225
63,0.26297045
64,0.4346652
65,0.40328646
66,0.3600669
67,0.59570265
68,0.71411324
69,0.74608374
70,0.64247465
71,0.49505424
72,0.26178646
73,0.2096858
74,0.16824245
75,0.21501446
76,0.1996212
77,0.18896389
78,0.17179441
79,0.15166473
80,0.16469002
81,0.1818595
82,0.25172138
83,0.26533842
84,0.19310856
85,0.14337635
86,0.21501446
87,0.3014536
88,0.31270266
89,0.35533047
90,0.49268627
91,0.51814413
92,0.54064226
93,0.53176165
94,0.49683046
95,0.43348122
96,0.40802288
97,0.3701315
98,0.30204582
99,0.27717972
100,0.22567129
101,0.13449526
102,0.16409779
103,0.2961254
104,0.23632812
105,0.109629154
106,0.091867924
107,0.14456034
108,0.039175034
109,0.05101633
110,0.06285715
111,0.06640959
112,0.047463894
113,0.07765865
114,0.09068346
115,0.08653927
116,0.061673164
117,0.08594704
