,0
0,0.2842841
1,0.25112963
2,0.21797466
3,0.25527382
4,0.25408983
5,0.30678225
6,0.3002696
7,0.29257298
8,0.32691193
9,0.29790163
10,0.34467363
11,0.23810434
12,0.23277569
13,0.27007484
14,0.28724432
15,0.24047232
16,0.20376539
17,0.2795477
18,0.33579254
19,0.26237822
20,0.35947466
21,0.30500603
22,0.28191614
23,0.3132949
24,0.3032298
25,0.4885416
26,0.45538664
27,0.24106455
28,0.37960434
29,0.5122237
30,0.65017176
31,0.62648964
32,0.59037447
33,0.62648964
34,0.50215864
35,0.5341296
36,0.6933913
37,0.7597008
38,0.7662134
39,0.6738534
40,0.5364976
41,0.47788477
42,0.33875275
43,0.32454348
44,0.3233595
45,0.23218393
46,0.29375696
47,0.2813239
48,0.32039928
49,0.39558983
50,0.5518913
51,0.715889
52,1.5637054
53,1.5435762
54,1.4328623
55,0.77983046
56,0.75792456
57,0.669117
58,0.79581594
59,0.99474525
60,1.1060505
61,0.9106736
62,0.48498964
63,0.35533047
64,0.39973402
65,0.400918
66,0.46841192
67,0.46841192
68,0.42696857
69,0.44413805
70,0.43407297
71,0.83252335
72,0.307374
73,0.2931652
74,0.26415443
75,0.28310013
76,0.307374
77,0.3180313
78,0.40328646
79,0.38848495
80,0.43407297
81,0.4169035
82,0.52406454
83,0.3014536
84,0.31270266
85,0.30086184
86,0.3014536
87,0.2973094
88,0.2842841
89,0.3482256
90,0.22093487
91,0.4287448
92,0.43229675
93,0.5033431
94,0.6738534
95,0.57971764
96,0.3701315
97,0.33283234
98,0.2386961
99,0.2463932
100,0.19251633
101,0.5838618
102,1.2084751
103,1.2499189
104,0.6057677
105,0.44946623
106,0.2795477
107,0.19666052
108,0.17179441
109,0.1806755
110,0.259418
111,0.23040771
112,0.22093487
113,0.18718815
114,0.21501446
115,0.21975088
116,1.3860903
117,1.466609
