,0
0,-0.29651737
1,-0.35572243
2,-0.48301363
3,-0.46880436
4,-0.42321634
5,-0.45104265
6,-0.37999678
7,-0.47176456
8,-0.48775005
9,-0.615633
10,-0.7494364
11,-0.87731934
12,-0.80153656
13,-0.70384836
14,-0.6807585
15,-0.6576686
16,-0.55761194
17,-0.47354078
18,-0.5564275
19,-0.5001831
20,-0.6126723
21,-0.67010164
22,-0.6404991
23,-0.7831831
24,-0.85837364
25,-0.86843824
26,-0.88027954
27,-0.6872711
28,-0.5682688
29,-1.2674804
30,-1.3776021
31,-1.6150141
32,-1.5723867
33,-1.6446166
34,-1.7730918
35,-2.0182009
36,-1.9228806
37,-2.0389228
38,-1.87078
39,-1.6736274
40,-1.6375122
41,-1.7346087
42,-1.5315351
43,-1.0863132
44,-1.1863694
45,-1.2295895
46,-1.334382
47,-1.3314219
48,-1.2810979
49,-0.94895744
50,-1.4859471
51,-2.207065
52,-2.2982407
53,-2.1052322
54,-1.869596
55,-1.4640412
56,-1.4705539
57,-1.4563446
58,-0.8968568
59,-0.6399069
60,-0.72575426
61,-0.7044406
62,-0.50373507
63,-0.49781466
64,-0.5362978
65,-0.6138568
66,-0.7204256
67,-0.7346349
68,-0.7056246
69,-1.0022421
70,-0.7370033
71,-0.7671976
72,-0.8222585
73,-0.7991686
74,-1.0016499
75,-1.165648
76,-1.5125895
77,-1.6126461
78,-1.4652257
79,-1.3793783
80,-1.2834659
81,-1.1437421
82,-1.1526227
83,-1.1224279
84,-1.0419092
85,-0.93415594
86,-1.180449
87,-1.3521438
88,-1.2266293
89,-0.97856
90,-0.81929827
91,-0.69496775
92,-0.6884551
93,-0.759501
94,-0.5807018
95,-0.5061035
96,-0.5801096
97,-0.5280094
98,-0.4534111
99,-0.36460352
100,-0.53748226
101,-0.9892168
102,-1.0271082
103,-1.21242
104,-0.62036896
105,-0.3687477
106,-0.48715782
107,-0.54162645
108,-0.53689003
109,-0.4693961
110,-0.30362225
111,-0.21895885
112,-0.34151316
113,-0.42321634
114,-0.3273039
115,-0.55938816
116,-0.7352271
117,-0.99691343
