,0
0,6.1460156
1,6.055136
2,5.7381606
3,5.588635
4,5.405993
5,5.267663
6,5.3651476
7,4.8907638
8,4.8202
9,4.799256
10,4.5873313
11,4.5163164
12,4.3793635
13,4.2640686
14,4.211953
15,4.124504
16,4.3831143
17,4.3357477
18,4.3210683
19,4.131827
20,4.050636
21,4.041557
22,4.1155095
23,4.339687
24,4.218985
25,4.931817
26,5.527836
27,6.0616255
28,6.034864
29,5.9409437
30,6.051795
31,6.026282
32,5.7751975
33,5.84562
34,5.5587277
35,5.4183836
36,5.3087273
37,4.7820735
38,4.5927057
39,4.040234
40,3.2470903
41,2.8533237
42,2.6467776
43,2.6380374
44,2.9410157
45,3.2331796
46,3.6195204
47,3.8295798
48,3.9798625
49,4.0116396
50,3.9735932
51,3.903765
52,3.791277
53,3.8608918
54,3.9952235
55,4.203184
56,4.3051105
57,4.3633833
58,4.322233
59,4.1478915
60,3.9579165
61,3.8922405
62,3.7492797
63,3.5924153
64,3.541459
65,3.400662
66,3.2092547
67,3.105273
68,2.9492707
69,2.7458441
