,0
0,-8.711746
1,-8.500595
2,-7.368149
3,-6.741333
4,-6.4591827
5,-6.646942
6,-6.795761
7,-7.2756042
8,-7.863388
9,-7.9854584
10,-8.135483
11,-8.389618
12,-8.7565155
13,-9.113495
14,-9.373245
15,-10.752686
16,-12.313858
17,-13.215881
18,-13.380997
19,-13.398117
20,-13.675339
21,-12.735077
22,-12.832886
23,-12.228455
24,-11.608658
25,-11.937866
26,-12.901199
27,-13.793335
28,-13.760025
29,-13.926941
30,-13.847168
31,-13.534729
32,-13.102844
33,-12.803787
34,-12.591492
35,-11.319946
36,-9.562424
37,-8.331512
38,-6.9993286
39,-5.2372437
40,-4.0928497
41,-2.5758057
42,-2.4183807
43,-3.726242
44,-5.1127014
45,-6.3264923
46,-7.16214
47,-7.384842
48,-7.974884
49,-10.637619
50,-9.350815
51,-12.488464
52,-15.178055
53,-14.386322
54,-12.794769
55,-10.2276
56,-10.804443
57,-14.9614105
58,-17.002884
59,-19.6586
60,-20.273605
61,-17.147263
62,-15.50737
63,-12.648193
64,-10.752762
65,-6.4177094
66,-3.6034088
67,-3.1520996
68,-2.2185364
69,-2.308609
70,-4.0810547
71,-5.6260376
72,-5.563614
73,-4.665497
74,-5.0101624
75,-6.227234
76,-7.220703
77,-7.189316
78,-7.255417
79,-8.059692
80,-7.948593
81,-7.485153
82,-7.3524323
83,-7.280365
84,-7.5566254
85,-9.66394
86,-9.182571
87,-9.2643585
88,-9.402908
89,-9.319962
90,-9.278931
91,-9.50882
92,-10.520813
93,-11.009933
94,-11.15126
95,-11.2912445
96,-11.326233
