,0
0,5.173996
1,4.7122955
2,4.350601
3,4.0076904
4,3.7976532
5,3.620636
6,3.4766998
7,3.3142395
8,5.076065
9,7.2401276
10,10.55983
11,11.117218
12,11.528641
13,12.601349
14,13.521286
15,14.556885
16,15.336533
17,15.282166
18,15.603378
19,16.03157
20,16.320755
21,16.607697
22,16.878052
23,16.185608
24,15.548569
25,14.915649
26,14.762863
27,15.538696
28,15.933334
29,16.438293
30,17.178223
31,17.22113
32,16.628601
33,16.653244
34,15.816711
35,15.509155
36,15.324295
37,14.611847
38,14.403992
39,14.654358
40,15.794846
41,16.61853
42,17.184158
43,17.453445
44,17.762299
45,17.694016
46,17.538055
47,17.292892
48,17.40207
49,17.587967
50,17.709732
51,18.515442
52,18.386398
53,19.034576
54,19.549957
55,20.637634
56,21.232666
57,20.90773
58,19.818405
59,19.390228
60,19.076004
61,18.964066
62,17.022903
63,16.787354
64,15.608566
65,14.500259
66,13.59581
67,14.471924
68,14.437714
69,14.613266
70,14.461914
71,14.739197
72,15.693222
73,15.354034
74,16.445892
75,18.224915
76,19.358398
77,18.665176
78,18.625443
79,18.079956
80,17.886368
81,17.105667
82,16.542099
83,15.504791
84,13.745132
85,11.476685
86,10.5186
87,10.822556
88,11.768967
89,12.169296
90,12.646851
91,12.575165
92,12.312195
93,10.774246
94,14.782333
95,14.839615
96,14.748962
