,0
0,-2.5791965
1,-2.246365
2,-1.734609
3,-1.3858105
4,-1.1824282
5,-1.0369394
6,-0.7063882
7,-0.57098436
8,-0.6227708
9,-0.80742806
10,-0.95536757
11,-1.1963823
12,-1.3569114
13,-1.3921685
14,-1.5610125
15,-1.5766909
16,-1.4355822
17,-1.1989659
18,-1.0295902
19,-1.1233865
20,-0.87378466
21,-1.1541846
22,-1.2498099
23,-1.5608366
24,-1.6125534
25,-1.9905155
26,-2.0326803
27,-1.8559175
28,-1.932092
29,-1.4628038
30,-0.6375155
31,-0.7278014
32,-0.89701277
33,-0.8082656
34,-0.46839467
35,-0.42916614
36,0.09261202
37,0.7698258
38,1.5452875
39,1.964008
40,2.5457873
41,3.193395
42,3.5269065
43,3.8328948
44,4.225671
45,4.1209173
46,4.3472133
47,4.497212
48,4.524741
49,5.8480597
50,5.923061
51,5.985001
52,5.8712983
53,5.7123485
54,5.3681154
55,5.2012553
56,5.667927
57,5.882089
58,5.662746
59,6.2711387
60,6.7206693
61,6.7395544
62,7.04551
63,7.586394
64,7.425769
65,7.370196
66,6.8285284
67,6.1581545
68,5.537201
69,5.042484
70,4.7552414
71,4.3290834
72,3.9060123
73,3.0143287
74,2.777581
75,2.6972048
76,2.3463101
77,1.5961049
78,1.2857369
79,1.1323866
80,0.9540374
81,0.73436445
82,0.76169914
83,0.65293103
84,0.80937123
85,0.050178744
86,0.4013367
87,0.407008
88,0.121415235
89,-0.61887664
90,-0.96116316
91,-1.5875651
92,-1.8320817
93,-1.5672843
94,-0.8991198
95,0.42844796
96,2.8890073
