,0
25,0.0008004308
26,0.00033475272
27,0.0006664023
28,0.00046330877
29,0.00047356635
30,0.00022739358
31,0.00031081773
32,0.00042364746
33,0.00041339174
34,0.00043869205
35,0.00046672858
36,0.00025543012
37,0.00014601834
38,0.00022739358
39,0.00018362887
40,0.0002868846
41,0.0003012456
42,0.00035868585
43,0.00026773848
44,0.00038877316
45,0.00044826604
46,0.00041475892
47,0.00046741217
48,0.00057203695
49,0.0005043391
50,0.00060144067
51,0.0003668908
52,0.00027867965
53,0.0003716778
54,0.00030534714
55,0.00029850937
56,0.00034500845
