,0
25,-0.0008215802
26,-0.00074636005
27,-0.00069575757
28,-0.0011436567
29,-0.0005630972
30,-0.00062669255
31,-0.00046394393
32,-0.0006786622
33,-0.00038393773
34,-0.0006130161
35,-0.00041402597
36,-0.00038530584
37,-0.0003969306
38,-0.0004003495
39,-0.00026768912
40,-0.00040718727
41,-0.00036205538
42,-0.00041744485
43,-0.0005289065
44,-0.00049676746
45,-0.000690287
46,-0.0004721498
47,-0.000478304
48,-0.00061711855
49,-0.0007586684
50,-0.0007709777
51,-0.0006759269
52,-0.0006889198
53,-0.000524804
54,-0.00037915073
55,-0.00032923277
56,-0.0006007077
