,0
0,53598.793
1,53528.3
2,53541.246
3,53456.45
4,53434.996
5,53419.785
6,53541.938
7,53506.477
8,53446.934
9,53421.582
10,53243.555
11,53178.06
12,53115.52
13,53076.707
14,52907.92
15,52890.777
16,52890.223
17,52770.695
18,52845.125
19,52762.934
20,52670.555
21,52667.11
22,52607.2
23,52598.67
24,52497.055
25,52414.855
26,52372.605
27,52366.73
28,52244.426
29,52141.22
30,52076.867
31,51999.023
32,51934.773
33,51826.812
34,51771.098
35,51588.23
36,51456.805
37,51375.766
38,51277.562
39,51177.582
40,51048.492
41,50975.97
42,50900.547
43,50837.996
44,50785.043
45,50683.395
46,50580.03
47,50513.5
48,50399.426
49,50315.61
50,50266.5
51,50234.438
52,50182.375
53,50108.527
54,50079.727
55,50109.016
56,50033.277
57,50083.082
58,50107.848
59,50130.902
60,50176.934
61,50181.92
62,50232.35
63,50248.527
64,50303.5
65,50327.69
66,50416.63
67,50319.258
68,50312.7
69,50299.277
70,50174.387
71,50033.004
72,49995.16
73,49953.094
74,50013.617
75,49977.83
76,49966.098
77,49994.09
78,49961.74
79,49853.395
80,49763.406
81,49757.258
82,49758.188
83,49743.145
84,49745.02
85,49895.53
86,50084.63
87,50183.445
88,50218.227
89,50245.914
90,50235.23
91,50298.31
92,50294.824
93,50235.1
94,50245.29
95,50247.688
96,50267.21
97,50286.34
98,50333.707
99,50355.105
100,50410.043
101,50445.465
102,50467.555
103,50489.125
104,50519.742
105,50564.92
106,50636.547
107,50723.52
108,50904.37
109,50888.14
110,50898.395
111,50900.35
112,50907.19
113,50918.8
114,50925.023
115,50830.406
116,50779.695
117,50807.25
118,50767.105
119,50758.066
120,50743.633
121,50767.656
122,50735.91
123,50712.402
124,50728.78
125,50698.4
126,50684.445
127,50599.97
128,50616.72
129,50614.25
130,50565.4
131,50563.68
132,50547.746
133,50561.9
134,50548.99
135,50508.867
136,50468.137
137,50441.87
138,50394.96
139,50358.67
140,50373.38
141,50379.94
142,50363.19
143,50348.855
144,50391.617
145,50370.527
146,50345.977
147,50335.977
148,50312.793
149,50278.29
150,50253.65
151,50185.23
152,50153.324
153,50160.582
154,50137.793
155,50176.035
156,50142.04
157,50174.297
158,50146.387
159,50151.445
160,50205.09
161,50187.945
162,50227.24
163,50154.555
164,50144.68
165,50029.797
166,49895.2
167,49776.367
168,49639.664
169,49561.344
170,49446.14
171,49294.18
172,49335.133
173,49333.56
174,49317.15
175,49346.74
176,49379.152
177,49370.81
178,49483.746
179,49586.977
180,49804.78
181,49768.977
182,49653.65
183,49605.08
184,49665.777
185,49635.01
186,49603.344
187,49652.77
188,49657.816
189,49677.926
190,49633.562
191,49602.8
192,49545.12
