,0
0,-349.3457
1,-377.60938
2,-487.7422
3,-500.4121
4,-508.20898
5,-515.03125
6,-548.1699
7,-678.76953
8,-723.60156
9,-776.23047
10,-819.11523
11,-886.3633
12,-980.90234
13,-1145.6133
14,-1258.6699
15,-1359.0547
16,-1404.8633
17,-1524.7402
18,-1582.2441
19,-1655.3398
20,-1733.3105
21,-1774.2441
22,-1877.5547
23,-1960.3965
24,-2066.6309
25,-2160.1953
26,-2214.7734
27,-2246.9355
28,-2301.5156
29,-2338.5508
30,-2424.3184
31,-2555.8906
32,-2579.2832
33,-2611.4453
34,-2666.0234
35,-2724.502
36,-2871.67
37,-2995.4453
38,-3154.3105
39,-3282.959
40,-3361.9043
41,-3448.6465
42,-3550.0059
43,-3571.4473
44,-3646.4941
45,-3731.2852
46,-3716.666
47,-3792.6875
48,-3870.6562
49,-3945.7031
50,-3958.373
51,-3912.5664
52,-3854.088
53,-3785.8652
54,-3820.9512
55,-3772.2207
56,-3810.2305
57,-3758.5762
58,-3727.3867
59,-3705.9453
60,-3617.2559
61,-3550.0059
62,-3470.088
63,-3361.9043
64,-3260.543
65,-3165.0312
66,-3094.8574
67,-3072.4414
68,-3011.041
69,-2904.8066
70,-2833.6582
71,-2794.6738
72,-2767.3848
73,-2780.0547
74,-2769.334
75,-2757.6387
76,-2731.3242
77,-2688.4395
78,-2620.2168
79,-2607.5469
80,-2533.4746
81,-2411.6465
82,-2295.668
83,-2200.1543
84,-2147.5254
85,-2197.2305
86,-2187.4844
87,-2213.7988
88,-2209.9004
89,-2200.1543
90,-2153.373
91,-2097.8184
92,-2070.5293
93,-2024.7227
94,-1964.2949
95,-1889.25
96,-1789.8379
97,-1727.4629
98,-1665.0859
99,-1622.2031
100,-1570.5488
101,-1494.5273
102,-1467.2383
103,-1443.8477
104,-1394.1406
105,-1338.5879
106,-1317.1465
107,-1258.6699
108,-1192.3945
109,-1143.6641
110,-1093.957
111,-1051.0742
112,-1020.8613
113,-993.57227
114,-960.4336
115,-1020.8613
116,-1014.03906
117,-969.20703
118,-974.0801
119,-938.9922
120,-934.11914
121,-914.62695
122,-925.34766
123,-906.8301
124,-891.2363
125,-912.67773
126,-901.95703
127,-994.5469
128,-962.3828
129,-956.53516
130,-973.10547
131,-974.0801
132,-971.15625
133,-920.4746
134,-887.3379
135,-879.541
136,-882.46484
137,-889.2871
138,-927.2969
139,-954.58594
140,-931.1953
141,-900.9824
142,-901.95703
143,-890.2617
144,-871.74414
145,-862.97266
146,-869.7949
147,-874.66797
148,-873.69336
149,-887.3379
150,-879.541
151,-850.30273
152,-841.53125
153,-859.2793
154,-818.97656
155,-809.1465
156,-772.77344
157,-758.0293
158,-748.1992
159,-747.21484
160,-738.36914
161,-709.8613
162,-709.8613
163,-734.43555
164,-772.77344
165,-840.60156
166,-850.4336
167,-978.2246
168,-1033.2754
169,-1073.5781
170,-1104.0527
171,-1163.0332
172,-1130.5938
173,-1109.9512
174,-1095.2051
175,-1051.9512
176,-983.1406
177,-967.4121
178,-781.6211
179,-602.71094
180,-435.59766
181,-470.98633
182,-497.52734
183,-570.2715
184,-625.3203
185,-709.8613
186,-780.6387
187,-788.50195
188,-770.8086
189,-762.94336
190,-769.8242
191,-787.51953
192,-783.5879
