,0
0,714.9414
1,658.41406
2,621.37695
3,543.4082
4,559.00195
5,552.1797
6,620.40234
7,653.541
8,650.6172
9,662.3125
10,658.41406
11,648.66797
12,627.2246
13,606.7578
14,552.1797
15,493.70117
16,505.39844
17,435.2246
18,508.32227
19,567.77344
20,539.50977
21,589.21484
22,572.6465
23,563.875
24,482.00586
25,437.17383
26,420.60547
27,443.9961
28,388.44336
29,325.0918
30,290.00586
31,189.61914
32,158.43164
33,76.56445
34,9.314453
35,-168.0664
36,-294.76758
37,-328.8789
38,-423.41797
39,-446.8086
40,-562.78906
41,-569.6113
42,-573.50977
43,-570.58594
44,-568.6367
45,-670.9707
46,-769.4082
47,-727.5
48,-827.8867
49,-915.60156
50,-887.3379
51,-881.49023
52,-895.13477
53,-948.7383
54,-947.7637
55,-872.71875
56,-961.4082
57,-861.02344
58,-786.9512
59,-680.71875
60,-587.1543
61,-585.2051
62,-497.48828
63,-540.37305
64,-459.47852
65,-478.9707
66,-304.51367
67,-429.26562
68,-513.08203
69,-570.58594
70,-750.8906
71,-933.14453
72,-1005.2676
73,-1108.5762
74,-1085.1855
75,-1059.8457
76,-873.69336
77,-641.7324
78,-562.78906
79,-464.35156
80,-393.20508
81,-240.18945
82,-206.07617
83,-187.5586
84,-235.3164
85,-254.8086
86,-40.390625
87,28.80664
88,48.29883
89,63.89453
90,-4.330078
91,46.34961
92,92.1582
93,21.009766
94,78.51367
95,125.29492
96,147.71094
97,195.4668
98,245.17383
99,229.58008
100,293.9043
101,302.67578
102,302.67578
103,238.35156
104,294.8789
105,353.35742
106,508.32227
107,558.02734
108,670.1094
109,665.2363
110,708.11914
111,717.86523
112,734.4336
113,761.72266
114,779.2656
115,712.9922
116,573.6211
117,557.05273
118,537.56055
119,529.7637
120,508.32227
121,542.4336
122,530.7383
123,516.11914
124,516.11914
125,479.08203
126,468.36133
127,417.68164
128,402.0879
129,393.3164
130,341.66016
131,360.1797
132,328.01562
133,352.3828
134,329.96484
135,274.4121
136,231.5293
137,163.30469
138,82.41211
139,119.447266
140,175.97461
141,228.60547
142,275.38672
143,306.57422
144,405.01172
145,393.3164
146,380.64648
147,403.0625
148,410.85938
149,393.3164
150,368.95117
151,430.35156
152,360.1797
153,373.42773
154,348.85352
155,387.1914
156,403.90234
157,453.05273
158,445.18945
159,438.3086
160,479.5957
161,456.98633
162,519.89844
163,475.6621
164,485.4922
165,446.17188
166,338.03906
167,264.3125
168,163.0625
169,86.38672
170,-7.0
171,-132.82812
172,-37.47461
173,11.677734
174,50.01367
175,117.84375
176,179.77344
177,237.77148
178,356.7168
179,496.30664
180,755.8242
181,751.8926
182,695.8594
183,675.2168
184,675.2168
185,630.98047
186,619.1836
187,711.5879
188,740.0957
189,772.53516
190,695.8594
191,668.334
192,589.69336
