,0
0,55767.465
1,55706.062
2,55704.113
3,55626.145
4,55632.97
5,55633.94
6,55768.438
7,55784.03
8,55747.97
9,55739.2
10,55639.79
11,55627.117
12,55605.676
13,55568.64
14,55478.977
15,55462.406
16,55479.953
17,55411.727
18,55502.367
19,55480.926
20,55426.344
21,55451.688
22,55420.5
23,55404.906
24,55324.984
25,55274.305
26,55230.445
27,55212.906
28,55112.516
29,55017.004
30,54969.25
31,54871.785
32,54827.93
33,54721.695
34,54633.977
35,54420.535
36,54250.953
37,54152.516
38,54019.97
39,53916.656
40,53731.477
41,53648.633
42,53554.094
43,53398.156
44,53315.312
45,53113.566
46,52863.09
47,52832.875
48,52614.562
49,52472.266
50,52368.953
51,52218.863
52,52074.617
53,51856.305
54,51730.58
55,51690.617
56,51508.363
57,51509.336
58,51558.07
59,51644.812
60,51700.367
61,51653.582
62,51724.73
63,51714.008
64,51825.117
65,51802.7
66,51851.43
67,51716.934
68,51775.41
69,51738.375
70,51625.32
71,51443.062
72,51455.734
73,51474.25
74,51635.062
75,51627.266
76,51610.7
77,51673.074
78,51589.258
79,51487.9
80,51340.727
81,51329.03
82,51312.465
83,51276.406
84,51209.156
85,51464.508
86,51874.82
87,51762.742
88,51907.96
89,52051.227
90,52013.22
91,52141.867
92,52241.28
93,52096.062
94,52142.844
95,52147.72
96,52091.188
97,52064.875
98,52124.33
99,52125.3
100,52186.703
101,52123.35
102,52108.73
103,52150.64
104,52152.59
105,52196.445
106,52481.04
107,52667.188
108,53094.074
109,53027.8
110,52991.74
111,52934.234
112,52996.613
113,53011.234
114,52976.145
115,52795.84
116,52538.54
117,52466.418
118,52363.11
119,52295.86
120,52193.523
121,52276.367
122,52237.383
123,52181.83
124,52228.61
125,52115.555
126,52077.543
127,51941.094
128,51884.57
129,51919.656
130,51785.156
131,51799.773
132,51659.43
133,51637.016
134,51486.92
135,51331.957
136,51308.566
137,51200.383
138,51105.844
139,51122.414
140,51205.258
141,51292.0
142,51337.805
143,51387.508
144,51545.4
145,51529.805
146,51527.855
147,51566.844
148,51540.527
149,51532.727
150,51481.074
151,51482.047
152,51450.86
153,51528.863
154,51501.336
155,51613.402
156,51548.523
157,51565.234
158,51531.812
159,51582.93
160,51699.906
161,51664.52
162,51779.53
163,51685.164
164,51723.5
165,51595.71
166,51374.527
167,51197.586
168,50996.062
169,50875.156
170,50698.21
171,50497.67
172,50669.703
173,50719.836
174,50723.766
175,50769.97
176,50829.938
177,50878.1
178,51082.57
179,51231.992
180,51499.37
181,51459.07
182,51294.906
183,51254.6
184,51306.7
185,51259.516
186,51204.465
187,51269.344
188,51263.445
189,51265.414
190,51162.195
191,51086.504
192,50980.336
