,0
0,51226.695
1,51132.16
2,51110.72
3,51046.39
4,50991.812
5,50978.17
6,51014.23
7,51037.62
8,50968.42
9,50918.72
10,50857.316
11,50812.484
12,50760.83
13,50703.33
14,50624.383
15,50582.473
16,50536.664
17,50445.05
18,50432.383
19,50408.992
20,50374.88
21,50345.64
22,50341.742
23,50289.11
24,50231.61
25,50170.207
26,50144.867
27,50142.918
28,50100.035
29,50097.11
30,50109.78
31,50181.902
32,50159.484
33,50152.664
34,50153.64
35,50123.426
36,50072.742
37,50068.844
38,50075.668
39,50067.87
40,50010.367
41,49939.223
42,49856.38
43,49940.195
44,49863.203
45,49789.133
46,49776.46
47,49721.883
48,49656.582
49,49573.74
50,49553.273
51,49542.55
52,49501.617
53,49465.555
54,49463.605
55,49541.58
56,49483.098
57,49520.133
58,49546.45
59,49570.812
60,49636.113
61,49693.617
62,49736.5
63,49746.246
64,49723.83
65,49650.734
66,49616.62
67,49418.773
68,49253.086
69,49106.895
70,48800.863
71,48441.227
72,48259.945
73,48170.28
74,48337.918
75,48532.844
76,48726.79
77,48816.457
78,48939.258
79,48889.555
80,48877.86
81,48912.945
82,49007.484
83,49104.945
84,49133.21
85,49233.594
86,49396.36
87,49581.535
88,49631.242
89,49651.71
90,49681.92
91,49716.03
92,49717.984
93,49702.39
94,49706.29
95,49726.754
96,49764.766
97,49788.156
98,49838.836
99,49876.844
100,49932.4
101,49990.875
102,50031.812
103,50036.684
104,50099.062
105,50146.816
106,50137.07
107,50147.79
108,50140.97
109,50145.844
110,50162.41
111,50176.055
112,50169.234
113,50174.105
114,50174.105
115,50126.35
116,50132.195
117,50149.742
118,50137.07
119,50153.64
120,50170.207
121,50177.03
122,50179.953
123,50190.67
124,50190.67
125,50181.902
126,50204.32
127,50166.31
128,50183.85
129,50175.08
130,50158.51
131,50147.79
132,50151.688
133,50199.445
134,50255.0
135,50281.312
136,50299.832
137,50129.273
138,49865.15
139,49723.83
140,49624.418
141,49553.273
142,49451.91
143,49407.08
144,49414.875
145,49364.195
146,49311.562
147,49275.504
148,49233.594
149,49192.66
150,49174.14
151,49106.895
152,49088.375
153,49074.258
154,49064.43
155,49088.023
156,49055.582
157,49059.516
158,49042.805
159,49025.11
160,49045.75
161,49040.836
162,49048.703
163,48941.55
164,48819.656
165,48509.023
166,48248.523
167,48119.746
168,48045.035
169,48040.12
170,48046.02
171,48017.51
172,48002.766
173,48005.715
174,47991.953
175,47922.156
176,47912.33
177,47840.57
178,47811.08
179,47836.633
180,48020.46
181,47960.496
182,47894.633
183,47876.938
184,47902.5
185,47878.906
186,47879.89
187,47838.6
188,47852.363
189,47869.074
190,47861.21
191,47887.75
192,47929.04
