,0
3,0.0011683077
4,0.0012962163
5,0.0009090096
6,0.0010267466
7,0.0010263659
8,0.00078105
9,0.00062151614
10,0.0003712095
11,0.00029941523
12,0.0002351732
13,0.00023318484
14,0.00019975907
15,0.00022337523
16,0.00031164673
17,0.00022645213
18,0.00028444128
19,0.00027816335
20,0.00021999609
21,0.00014377732
22,0.00012923552
23,6.162778e-05
24,0.00010536636
25,0.00025192747
26,0.00019769302
27,0.0002030591
28,0.00012791237
29,0.00036122403
30,0.00029602172
31,0.00025173472
32,0.00018167714
