,0
0,3.8476446
1,4.1960583
2,3.2407224
3,2.7844684
4,2.5896437
5,3.1738577
6,3.6726003
7,5.0319247
8,5.1192846
9,4.6702323
10,4.197478
11,4.0318985
12,4.3172674
13,5.079748
14,4.8784394
15,4.7562575
16,4.6502023
17,4.967532
18,4.3874693
19,3.5813556
20,4.672065
21,6.169509
22,6.9612827
23,6.625063
24,7.099366
25,7.1075807
26,6.582293
27,6.7305584
28,8.461007
29,10.45651
30,11.120441
31,11.0011
32,9.524656
33,8.646143
34,8.386808
35,6.0934463
36,6.243135
37,5.138718
38,4.4306173
39,4.076652
40,4.3334856
41,5.1278462
42,5.281621
43,5.484597
44,5.2670355
45,4.8790326
46,4.418291
47,3.764153
48,3.7587264
49,3.5637102
50,2.888525
51,2.4117992
52,2.5086884
53,2.6371765
54,2.323997
55,2.09078
56,1.8667883
57,1.8163373
58,1.7650946
59,1.743468
60,1.8853924
61,2.157832
62,2.0256119
63,1.7544236
64,1.7542317
65,1.8292422
66,1.8283187
67,2.08317
68,2.6305377
69,3.256323
70,1.8831488
