,0
0,20.081335
1,21.15719
2,21.447165
3,21.219273
4,19.213686
5,21.103436
6,25.316002
7,29.421059
8,31.178314
9,32.040665
10,27.731186
11,26.435013
12,28.506468
13,25.920177
14,24.796623
15,25.359158
16,24.6664
17,25.112339
18,23.291487
19,23.972887
20,27.189095
21,28.991776
22,31.469044
23,29.343075
24,29.452858
25,29.679234
26,30.365175
27,33.245983
28,36.629513
29,37.45249
30,40.881447
31,42.447914
32,40.701256
33,32.87197
34,36.02685
35,26.164722
36,30.883797
37,27.828854
38,27.251179
39,22.420052
40,24.288603
41,23.896418
42,22.757723
43,22.809963
44,21.74168
45,19.814075
46,21.40855
47,17.426903
48,15.945237
49,15.190397
50,12.3406315
51,11.650903
52,13.034145
53,13.858639
54,11.100483
55,11.375315
56,9.084296
57,8.577789
58,8.258287
59,9.467395
60,9.876992
61,10.970261
62,11.44194
63,12.664675
64,11.148938
65,10.4016695
66,10.267661
67,10.051885
68,10.603062
69,11.710715
70,7.934244
