,0
0,1.8182653e-05
1,1.9199455e-05
2,2.337684e-05
3,2.8116545e-05
4,3.2938267e-05
5,3.790071e-05
6,4.1967425e-05
7,4.2034826e-05
8,4.0107094e-05
9,3.977334e-05
10,3.5108882e-05
11,3.0841784e-05
12,2.7264241e-05
13,2.7349859e-05
14,2.7198661e-05
15,2.8466618e-05
16,2.9088113e-05
17,2.7620348e-05
18,2.9267187e-05
19,2.7158876e-05
20,2.8083374e-05
21,2.8957493e-05
22,2.7881602e-05
23,2.8072662e-05
24,2.7950897e-05
25,2.7021251e-05
26,2.6012998e-05
27,2.4570407e-05
28,2.0990461e-05
29,2.0358455e-05
30,1.8353308e-05
31,1.4022294e-05
32,1.1622412e-05
33,8.620183e-06
34,8.320539e-06
35,6.648639e-06
36,6.555368e-06
37,7.1268964e-06
38,7.4272402e-06
39,7.775609e-06
40,8.483681e-06
41,1.0131757e-05
42,1.04399105e-05
43,1.0273522e-05
44,1.040689e-05
45,1.0274019e-05
46,8.263847e-06
47,6.575594e-06
48,5.3363674e-06
49,5.690651e-06
50,6.2617523e-06
51,6.040872e-06
52,5.8279193e-06
53,5.8553733e-06
54,6.143729e-06
55,4.271221e-06
