,0
0,2.9000386e-05
1,3.142973e-05
2,4.1968222e-05
3,5.0672617e-05
4,6.236032e-05
5,7.279789e-05
6,8.15828e-05
7,7.674316e-05
8,7.5283555e-05
9,7.750628e-05
10,7.350604e-05
11,6.852693e-05
12,6.0395396e-05
13,5.7987778e-05
14,5.309312e-05
15,4.626345e-05
16,4.7016987e-05
17,4.2668526e-05
18,4.6994468e-05
19,4.471005e-05
20,4.9310212e-05
21,5.1078412e-05
22,5.1000487e-05
23,4.6217636e-05
24,4.0542316e-05
25,3.6587844e-05
26,3.4047232e-05
27,3.1751173e-05
28,2.8838595e-05
29,2.8900326e-05
30,2.7540129e-05
31,2.4466071e-05
32,2.2695838e-05
33,1.7681605e-05
34,2.1276934e-05
35,1.8388911e-05
36,1.6359385e-05
37,1.6373462e-05
38,1.5588363e-05
39,1.508239e-05
40,1.8050067e-05
41,2.337106e-05
42,2.4516827e-05
43,2.4797344e-05
44,2.6343334e-05
45,2.6233402e-05
46,2.2734965e-05
47,1.7295473e-05
48,1.38423675e-05
49,1.33621925e-05
50,1.4151877e-05
51,1.1833079e-05
52,1.2306341e-05
53,1.3464428e-05
54,1.5776426e-05
55,9.886964e-06
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
