,0
0,2.2248403e-06
1,2.7973367e-06
2,3.865342e-06
3,5.3694143e-06
4,6.6709763e-06
5,7.0597152e-06
6,8.0063355e-06
7,6.796456e-06
8,7.138366e-06
9,7.769911e-06
10,7.0005863e-06
11,6.533502e-06
12,5.9290646e-06
13,5.882779e-06
14,5.028345e-06
15,3.8633243e-06
16,3.981576e-06
17,3.6519211e-06
18,2.9980288e-06
19,2.07805e-06
20,2.7172102e-06
21,3.289358e-06
22,2.910555e-06
23,3.0847598e-06
24,2.2909612e-06
25,1.5797971e-06
26,1.1006097e-06
27,6.4187753e-07
28,2.6048255e-07
29,1.4315974e-07
30,7.7924184e-08
31,4.466831e-08
32,3.851861e-08
33,1.307251e-08
34,8.470631e-09
35,6.265154e-09
36,2.6299813e-09
37,1.6633814e-09
38,1.2378081e-09
39,5.0274527e-09
40,3.4418954e-09
41,2.7069502e-09
42,1.5080541e-09
43,2.1266908e-09
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
