,0
0,2.6371752e-05
1,2.9634033e-05
2,3.848379e-05
3,4.802239e-05
4,5.8421178e-05
5,6.727042e-05
6,7.458467e-05
7,6.964809e-05
8,6.988998e-05
9,7.095695e-05
10,6.783324e-05
11,6.251814e-05
12,5.5276618e-05
13,5.234205e-05
14,4.7301226e-05
15,4.1535066e-05
16,4.0696115e-05
17,3.7274203e-05
18,4.062287e-05
19,3.9732822e-05
20,4.3412638e-05
21,4.565536e-05
22,4.651633e-05
23,4.2493477e-05
24,3.8294766e-05
25,3.5414956e-05
26,3.5824964e-05
27,3.6575868e-05
28,3.6698166e-05
29,3.769241e-05
30,4.0199462e-05
31,3.872787e-05
32,4.13187e-05
33,4.0825267e-05
34,4.2011154e-05
35,4.279392e-05
36,3.969087e-05
37,3.6968733e-05
38,3.5994286e-05
39,3.6886468e-05
40,3.977694e-05
41,4.6145775e-05
42,4.7296897e-05
43,4.623139e-05
44,5.32704e-05
45,5.883596e-05
46,6.210164e-05
47,6.0679995e-05
48,5.4907574e-05
49,4.5076413e-05
50,3.6205623e-05
51,2.9043937e-05
52,2.4240826e-05
53,2.0487838e-05
54,2.3288505e-05
55,2.0694784e-05
