,0
0,2.8864717e-05
1,3.20296e-05
2,4.253824e-05
3,5.2819516e-05
4,6.472168e-05
5,7.4554264e-05
6,8.3317034e-05
7,7.740812e-05
8,7.706367e-05
9,7.85033e-05
10,7.4358926e-05
11,6.901877e-05
12,6.0524322e-05
13,5.7253845e-05
14,5.1504343e-05
15,4.4655495e-05
16,4.475943e-05
17,4.0776773e-05
18,4.54945e-05
19,4.4066146e-05
20,4.8298138e-05
21,5.0525334e-05
22,5.1258794e-05
23,4.695065e-05
24,4.1027146e-05
25,3.6290934e-05
26,3.4343517e-05
27,3.3256405e-05
28,3.206577e-05
29,3.307107e-05
30,3.4104807e-05
31,3.1272928e-05
32,3.192283e-05
33,3.0667725e-05
34,3.308443e-05
35,3.318408e-05
36,2.9402645e-05
37,2.8260298e-05
38,2.847905e-05
39,2.957026e-05
40,3.2516655e-05
41,3.9132185e-05
42,3.75014e-05
43,4.266709e-05
44,4.147738e-05
45,3.807504e-05
46,3.3068605e-05
47,2.6806685e-05
48,2.2849601e-05
49,1.8989555e-05
50,1.974176e-05
51,1.5792204e-05
52,1.5072632e-05
53,1.6427854e-05
54,2.0105026e-05
55,1.632572e-05
