,0
0,2.8105158e-05
1,3.1816748e-05
2,4.1480045e-05
3,5.119869e-05
4,6.235446e-05
5,7.159806e-05
6,7.923492e-05
7,7.381836e-05
8,7.385362e-05
9,7.488888e-05
10,7.129595e-05
11,6.572114e-05
12,5.759706e-05
13,5.4436714e-05
14,4.9088583e-05
15,4.2842028e-05
16,4.2507458e-05
17,3.8729348e-05
18,4.280936e-05
19,4.1523563e-05
20,4.5375004e-05
21,4.7746074e-05
22,4.842424e-05
23,4.441213e-05
24,3.9662256e-05
25,3.6337213e-05
26,3.6217272e-05
27,3.645622e-05
28,3.624229e-05
29,3.720608e-05
30,3.9039536e-05
31,3.9722836e-05
32,4.2165837e-05
33,4.15922e-05
34,4.27618e-05
35,4.325666e-05
36,4.010161e-05
37,3.7741767e-05
38,3.6726113e-05
39,3.763944e-05
40,4.0615505e-05
41,4.704082e-05
42,4.7929007e-05
43,4.6837435e-05
44,5.3972064e-05
45,5.9547812e-05
46,6.2739986e-05
47,6.120954e-05
48,5.497787e-05
49,4.543003e-05
50,3.6584526e-05
51,2.9396673e-05
52,2.4491064e-05
53,2.050837e-05
54,2.3272672e-05
55,2.0269212e-05
108,1.3277753e-06
109,1.0846474e-06
110,1.0263022e-06
111,1.0018869e-06
112,7.978015e-07
113,9.61109e-07
114,1.488382e-06
115,1.2182165e-06
116,1.1452161e-06
117,9.289249e-07
118,6.600139e-07
119,7.5144555e-07
120,6.795356e-07
121,5.9551104e-07
122,5.4670085e-07
123,4.108171e-07
124,4.3691432e-07
125,3.8960047e-07
126,3.124301e-07
127,4.1433717e-07
128,3.7308493e-07
129,1.3573305e-07
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
