,0
0,1.7077331e-05
1,1.7902685e-05
2,2.1662829e-05
3,2.5587702e-05
4,2.973848e-05
5,3.438024e-05
6,3.8360908e-05
7,3.7725265e-05
8,3.5334553e-05
9,3.480316e-05
10,3.0943364e-05
11,2.704096e-05
12,2.3536732e-05
13,2.348302e-05
14,2.380053e-05
15,2.5191186e-05
16,2.5734877e-05
17,2.5209829e-05
18,2.6339043e-05
19,2.401855e-05
20,2.4690777e-05
21,2.6062557e-05
22,2.4343835e-05
23,2.3788356e-05
24,2.244963e-05
25,2.1980653e-05
26,2.103794e-05
27,1.8604262e-05
28,1.5848975e-05
29,1.5425552e-05
30,1.4445636e-05
31,1.14733775e-05
32,8.459355e-06
33,5.5033347e-06
34,4.9797145e-06
35,3.558084e-06
36,3.3774209e-06
37,3.529581e-06
38,3.7322839e-06
39,3.7262148e-06
40,4.0592317e-06
41,5.054342e-06
42,4.989299e-06
43,4.991698e-06
44,4.5526103e-06
45,3.8098935e-06
46,1.966228e-06
47,1.0296219e-06
48,9.671703e-07
49,1.0155065e-06
50,1.0280338e-06
51,8.669762e-07
52,7.4346565e-07
53,5.7792084e-07
54,3.3840416e-07
55,2.0267586e-07
