,0
0,0.00018318114
1,0.00021274283
2,0.00039567135
3,0.00047307072
4,0.0006273219
5,0.00067381206
6,0.0006561677
7,0.00055257557
8,0.00046325894
9,0.00045361556
10,0.0004227906
11,0.00044384593
12,0.0004406455
13,0.00042451714
14,0.0003850595
15,0.00024432573
16,0.0002465155
17,0.00018777116
18,0.00024179916
19,0.0002970904
20,0.00030572305
21,0.0003225673
22,0.0002917844
23,0.0003021016
24,0.00021480618
25,0.00018364436
26,0.00016199949
27,0.00016983203
28,0.00015719887
29,0.00015037693
30,0.00013597519
31,0.00017555908
32,0.00018195994
33,0.0001555566
34,0.00017492753
35,0.00016237854
36,0.00013749115
37,0.00011209841
38,0.000107718864
39,0.00010110752
40,0.00012119429
41,0.00015227194
42,0.00014338666
43,0.00015858852
44,0.00018149673
45,0.00018920295
46,0.00020554184
47,0.0001163095
48,8.464232e-05
49,0.00010510802
50,0.00013205886
51,8.0220634e-05
52,9.020092e-05
53,9.285391e-05
54,0.00011108781
55,7.596752e-05
