,0
0,1.8914316e-05
1,1.9960507e-05
2,2.4379879e-05
3,2.9706196e-05
4,3.469563e-05
5,4.014205e-05
6,4.4793134e-05
7,4.473436e-05
8,4.360298e-05
9,4.2967342e-05
10,3.8207178e-05
11,3.3621563e-05
12,2.9853994e-05
13,2.9258728e-05
14,2.781776e-05
15,2.8338825e-05
16,2.835611e-05
17,2.708034e-05
18,2.9363939e-05
19,2.7928352e-05
20,2.9106908e-05
21,2.973559e-05
22,2.9056484e-05
23,2.9584166e-05
24,3.0045177e-05
25,2.9533083e-05
26,2.8857261e-05
27,2.7367887e-05
28,2.4423272e-05
29,2.419841e-05
30,2.3360995e-05
31,1.9598307e-05
32,1.770603e-05
33,1.5963215e-05
34,1.6464715e-05
35,1.6463402e-05
36,1.6920549e-05
37,1.7342078e-05
38,1.959243e-05
39,2.0419287e-05
40,2.32576e-05
41,2.7347398e-05
42,2.6954982e-05
43,3.1380547e-05
44,2.8573055e-05
45,2.2994267e-05
46,1.7882872e-05
47,1.3487283e-05
48,1.1123555e-05
49,9.661554e-06
50,1.0350599e-05
51,1.0121715e-05
52,9.729493e-06
53,9.97446e-06
54,1.0842041e-05
55,9.442142e-06
