,0
0,2.8779466e-05
1,3.2458953e-05
2,4.2617925e-05
3,5.2507185e-05
4,6.398823e-05
5,7.3375246e-05
6,8.1576196e-05
7,7.578143e-05
8,7.572388e-05
9,7.697911e-05
10,7.306544e-05
11,6.7514804e-05
12,5.912029e-05
13,5.5914592e-05
14,5.0334096e-05
15,4.378668e-05
16,4.369597e-05
17,3.973197e-05
18,4.418551e-05
19,4.302189e-05
20,4.683642e-05
21,4.913804e-05
22,4.9813745e-05
23,4.5566332e-05
24,4.0051193e-05
25,3.572691e-05
26,3.451685e-05
27,3.420749e-05
28,3.3301043e-05
29,3.47089e-05
30,3.6862682e-05
31,3.654502e-05
32,3.732451e-05
33,3.6844427e-05
34,3.8355465e-05
35,3.991962e-05
36,3.7698363e-05
37,3.648961e-05
38,3.6297428e-05
39,3.7528545e-05
40,4.1164178e-05
41,4.795666e-05
42,4.8663762e-05
43,4.7881156e-05
44,5.501051e-05
45,5.6771656e-05
46,5.0022376e-05
47,3.9700415e-05
48,3.216932e-05
49,2.6902597e-05
50,2.4734278e-05
51,2.0238553e-05
52,1.8829194e-05
53,1.7581133e-05
54,2.1128535e-05
55,1.6968344e-05
