,0
0,0.00014283916
1,0.00023640902
2,0.000417232
3,0.0004755131
4,0.00056840916
5,0.00067166437
6,0.0006063929
7,0.00054731173
8,0.0004451092
9,0.00042489613
10,0.00039668207
11,0.00042780174
12,0.0004097363
13,0.00040649378
14,0.00033292652
15,0.00021905941
16,0.00018798176
17,0.0001657895
18,0.00019994122
19,0.00026554952
20,0.0002806672
21,0.0002902263
22,0.0002735505
23,0.0002685394
24,0.00019021367
25,0.0001788016
26,0.00016452617
27,0.00016684225
28,0.00017387467
29,0.00017252716
30,0.00018002291
31,0.0001979199
32,0.00020352064
33,0.00017993862
34,0.00018848712
35,0.0001812441
36,0.00014414464
37,0.00012780563
38,0.00012797408
39,0.00013231148
40,0.00015294575
41,0.00016625272
42,0.00018048612
43,0.00019366667
44,0.00020663673
45,0.0002284922
46,0.00022845005
47,0.00023308222
48,0.00022474432
49,0.0001649051
50,0.00015913602
51,0.000124858
52,0.00011411973
53,0.00010729779
54,0.0001456606
55,0.000111171976
