,0
0,1.9913296e-05
1,2.130511e-05
2,2.5445139e-05
3,3.0321004e-05
4,3.4928267e-05
5,3.9548526e-05
6,4.3724907e-05
7,4.3765973e-05
8,4.2593336e-05
9,4.169706e-05
10,3.7081245e-05
11,3.2557626e-05
12,2.8979188e-05
13,2.8466433e-05
14,2.7158565e-05
15,2.779889e-05
16,2.7571357e-05
17,2.676681e-05
18,2.9342405e-05
19,2.8859547e-05
20,3.0992574e-05
21,3.23847e-05
22,3.229116e-05
23,3.3674703e-05
24,3.49415e-05
25,3.5914876e-05
26,3.653969e-05
27,3.535116e-05
28,3.273311e-05
29,3.3461834e-05
30,3.359702e-05
31,3.0949268e-05
32,3.0442858e-05
33,2.9106684e-05
34,2.938823e-05
35,2.9616574e-05
36,2.9923804e-05
37,2.9570943e-05
38,3.0486051e-05
39,3.1008778e-05
40,3.3710126e-05
41,3.6870857e-05
42,3.662991e-05
43,3.4303346e-05
44,3.7121277e-05
45,3.8911927e-05
46,3.981884e-05
47,3.700551e-05
48,3.3152213e-05
49,2.8598615e-05
50,2.5337149e-05
51,2.272664e-05
52,1.9696028e-05
53,1.689306e-05
54,1.6116852e-05
55,1.3873468e-05
