,0
0,2.0033405e-05
1,2.1345444e-05
2,2.5277706e-05
3,2.9839073e-05
4,3.4272056e-05
5,3.8753606e-05
6,4.2789194e-05
7,4.3091663e-05
8,4.206949e-05
9,4.1220155e-05
10,3.6775065e-05
11,3.2176693e-05
12,2.871867e-05
13,2.8287743e-05
14,2.7151955e-05
15,2.8024175e-05
16,2.8044748e-05
17,2.7928781e-05
18,3.0641608e-05
19,3.1091375e-05
20,3.37252e-05
21,3.507816e-05
22,3.4908557e-05
23,3.62962e-05
24,3.8172304e-05
25,4.004474e-05
26,4.1626456e-05
27,4.0702776e-05
28,3.7808044e-05
29,3.7868675e-05
30,3.7376067e-05
31,2.9471528e-05
32,2.9379493e-05
33,2.8248694e-05
34,2.8544822e-05
35,2.9002777e-05
36,2.9314142e-05
37,2.8796285e-05
38,2.9714678e-05
39,3.0282183e-05
40,3.2962533e-05
41,3.605455e-05
42,3.5928413e-05
43,3.3501274e-05
44,3.6192952e-05
45,3.79645e-05
46,3.8955437e-05
47,3.6262787e-05
48,3.2674103e-05
49,2.8009608e-05
50,2.4792422e-05
51,2.2278115e-05
52,1.9505582e-05
53,1.7422364e-05
54,1.7284778e-05
55,1.5426536e-05
