,0
0,1.9903518e-05
1,2.1159762e-05
2,2.4839163e-05
3,2.9122075e-05
4,3.3456177e-05
5,3.7892838e-05
6,4.197556e-05
7,4.2578566e-05
8,4.20551e-05
9,4.1565163e-05
10,3.7214697e-05
11,3.2761065e-05
12,2.9385443e-05
13,2.8867353e-05
14,2.7729748e-05
15,2.8405104e-05
16,2.8592107e-05
17,2.8611756e-05
18,3.1560045e-05
19,3.2214557e-05
20,3.514428e-05
21,3.647597e-05
22,3.6421832e-05
23,3.734394e-05
24,3.875845e-05
25,4.036917e-05
26,4.186551e-05
27,4.0721334e-05
28,3.7774476e-05
29,3.7627924e-05
30,3.7093436e-05
31,2.9203204e-05
32,2.9243572e-05
33,2.815403e-05
34,2.8467406e-05
35,2.8948793e-05
36,2.927145e-05
37,2.8762915e-05
38,2.9697354e-05
39,3.0256586e-05
40,3.2936197e-05
41,3.602845e-05
42,3.5905716e-05
43,3.3477452e-05
44,3.6165184e-05
45,3.794338e-05
46,3.8936792e-05
47,3.624809e-05
48,3.266374e-05
49,2.8003227e-05
50,2.4789328e-05
51,2.2274364e-05
52,1.9502411e-05
53,1.742882e-05
54,1.7397226e-05
55,1.5721738e-05
