,0
0,2.7203505e-05
1,3.0752693e-05
2,4.000318e-05
3,4.9632574e-05
4,6.0399525e-05
5,6.9414666e-05
6,7.687793e-05
7,7.1646784e-05
8,7.175893e-05
9,7.276859e-05
10,6.939866e-05
11,6.3927975e-05
12,5.6159075e-05
13,5.308616e-05
14,4.7904578e-05
15,4.1995314e-05
16,4.1353756e-05
17,3.7824157e-05
18,4.1409574e-05
19,4.0333987e-05
20,4.4194494e-05
21,4.6402998e-05
22,4.7240595e-05
23,4.336609e-05
24,3.9080245e-05
25,3.6213318e-05
26,3.662097e-05
27,3.6962196e-05
28,3.68984e-05
29,3.7743914e-05
30,4.020608e-05
31,3.8704737e-05
32,4.1301635e-05
33,4.080178e-05
34,4.1986455e-05
35,4.2787266e-05
36,3.9699673e-05
37,3.6964466e-05
38,3.598909e-05
39,3.6877966e-05
40,3.9770643e-05
41,4.6134162e-05
42,4.7283927e-05
43,4.6221376e-05
44,5.3259064e-05
45,5.88268e-05
46,6.209433e-05
47,6.067394e-05
48,5.4902743e-05
49,4.5073375e-05
50,3.6204034e-05
51,2.9041905e-05
52,2.4239493e-05
53,2.0493962e-05
54,2.3323757e-05
55,2.0754876e-05
108,3.8004619e-06
109,3.5225794e-06
110,3.3669544e-06
111,2.7766569e-06
112,2.878487e-06
113,2.632866e-06
114,2.7367034e-06
115,1.9937993e-06
116,1.918147e-06
117,2.2794657e-06
118,2.3509492e-06
119,1.7264957e-06
120,1.1428453e-06
121,8.6458573e-07
122,6.993268e-07
123,5.7007406e-07
124,8.399013e-07
125,1.1298031e-06
126,7.506415e-07
127,9.3013387e-07
128,8.8494005e-07
129,5.938351e-07
130,1.6845112e-07
131,4.866819e-08
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
