,0
0,1.9526058e-05
1,2.0886515e-05
2,2.535419e-05
3,3.0388206e-05
4,3.5341367e-05
5,4.0210813e-05
6,4.4472647e-05
7,4.449736e-05
8,4.324351e-05
9,4.2423842e-05
10,3.772462e-05
11,3.317045e-05
12,2.9545608e-05
13,2.8977794e-05
14,2.7533617e-05
15,2.8088285e-05
16,2.7889682e-05
17,2.6728605e-05
18,2.8990555e-05
19,2.7903878e-05
20,2.9384673e-05
21,3.0360561e-05
22,3.009634e-05
23,3.0923777e-05
24,3.171696e-05
25,3.1849206e-05
26,3.1531275e-05
27,3.01405e-05
28,2.6994887e-05
29,2.723042e-05
30,2.6934407e-05
31,2.785996e-05
32,2.593536e-05
33,2.3819466e-05
34,2.3971665e-05
35,2.4923582e-05
36,2.670673e-05
37,2.7567618e-05
38,2.918182e-05
39,3.0297693e-05
40,3.3908225e-05
41,3.7484762e-05
42,3.7211765e-05
43,3.500411e-05
44,3.799593e-05
45,3.81457e-05
46,3.343314e-05
47,2.5847658e-05
48,2.1259806e-05
49,1.9004936e-05
50,1.8696277e-05
51,1.7877228e-05
52,1.6386339e-05
53,1.4366922e-05
54,1.3710591e-05
55,1.1406263e-05
