,0
0,2.790076e-05
1,2.9987503e-05
2,3.854739e-05
3,4.58164e-05
4,5.6349094e-05
5,6.604429e-05
6,7.506168e-05
7,7.106642e-05
8,7.0094065e-05
9,7.267331e-05
10,6.852992e-05
11,6.376605e-05
12,5.8201564e-05
13,5.7009118e-05
14,5.3001375e-05
15,4.591354e-05
16,4.5033492e-05
17,4.3321765e-05
18,4.7096604e-05
19,4.413156e-05
20,4.7754173e-05
21,5.018515e-05
22,4.8645747e-05
23,4.4380384e-05
24,3.8402017e-05
25,3.466495e-05
26,3.184031e-05
27,2.825923e-05
28,2.642769e-05
29,2.5633362e-05
30,2.3605187e-05
31,2.0357662e-05
32,1.6102304e-05
33,1.0953573e-05
34,1.27931e-05
35,1.05207555e-05
36,8.592791e-06
37,7.85879e-06
38,7.899621e-06
39,7.768259e-06
40,9.565153e-06
41,1.3542322e-05
42,1.3971507e-05
43,1.4567161e-05
44,1.3920038e-05
45,1.1187426e-05
46,4.9332093e-06
47,2.273112e-06
48,2.0998896e-06
49,2.6359983e-06
50,2.6854664e-06
51,2.4038925e-06
52,2.14727e-06
53,1.7820713e-06
54,1.0199605e-06
55,5.8078643e-07
